item_id,min_price,median,quantity
191366,11836,12200,890
192877,1950,1990,14472
191325,2400,4009,1239
74708,1145,1149,1396
173202,4,66,1005857
198307,1790,1790,351
90407,95,97,11099
190396,717,877,566127
74728,2393,40148,58
74725,1212,1452,6654
191352,520,798,617
169299,698,725,8610
193218,46369,46608,31782
38847,122,325,129
201406,239950,628350,21066
38906,950,4413,15
109152,100,4499,689
190328,1500,2460,385983
765,168,2562,9899
197742,69,89,694778
200017,408000,410000,131
191331,20000,23800,1504
191472,17535,18699,13704
2841,235,272,39235
38937,444,475,110
4232,1000,18700,13377
3575,299,876,9466
38948,26527,27496,46
192855,700,2429,19005
201315,500,532,737
193208,619,761,19660
192863,650,784,5579
172089,6,100,395331
7076,10,259,5084
192871,1700000,2600069,969
191330,11074,13859,2062
44739,350,350,284
194724,1950,2500,448
192860,499,660,4923
191328,48900,49400,10556
192617,64,93,7710
192934,104955,199098,114
85568,300,2178,124
14227,150,304,2520
152548,38,263,7006
191468,5400,6200,21878
190314,82990,88888,6137
171830,70,677,100186
42546,14,14,1097
1288,2,50,19212
171267,48,65,5290
200507,6348,6385,4542
12208,25,95,5770
172057,10,10,15967
12203,5,76,12379
187704,7,10,226995
192869,283091,400000,482
192870,325987,435099,2565
52095,129,131,39
172094,2,38,6801721
52233,269,286,32
199987,28074,28074,1261
191397,615,900,1116
189156,8008,50009,1516
187702,7,35,19362
42253,100,576,8781
6532,5,10,1023
200860,539,539,18725
80431,498,1543,2578
172232,75,3000,589158
192726,2150,2150,119
191340,16098,16700,11608
40141,5756,291000,22
193223,15100,17098,4422
193050,20,50,3738550
40135,19969,19971,30
171832,70,260,85292
192620,61,61,1813
40133,14586,20000,47
201405,1999,2000,133378
40130,20080,22082,77
33568,275,450,32617
168313,75,95,1677
140351,122,122,123
40129,18496,18496,86
193922,378,475,1070310
140347,90,90,195
3356,399,399,20716
190320,997,1974,515700
199344,1440,1948,38832
197747,79,219,410493
52979,500,2291,22989
41381,2156,2308,101
193215,145,145,1059631
41376,8799,8799,7
198198,93000,99974,593
201314,589,589,1172
194014,130016,167499,472
179315,7,7,118421
41333,6793,6793,29
198187,9288,11499,7301
173173,250,400,3272
192623,60,60,322
41307,3000,6031,123
52976,830,1999,23615
197754,106,134,591447
192611,58,59,13460
173859,19,19,805
52760,250,13494,59
190451,3300,4590,63921
192966,180000,200000,157
191519,500,850,2574
172935,10,59,107898
172937,125,266,30036
38797,69,74,123
192652,165,165,949
85570,574,3674,920
193939,194848,218600,6209
191387,18600,19500,3365
40155,12092,14097,111
198183,1094,1199,9735
199947,500,501,781
201401,200,19900,212474
8932,99,100,180
191471,15848,18000,65290
193217,39499,42525,62677
40171,5590,5592,18
194859,15000,17671,2177
40157,5102,5102,21
200113,190000,270014,20975
194567,899,2500,1343
137249,42472,49930,201
40152,13905,13905,22
36934,350,953,1507
40180,20000,72269,104
40162,13801,291000,12
17404,2,24,172
12204,135,1090,1357
198254,20099,34838,862
40153,8745,9292,34
154899,7,7,59858
172053,7,7,93227
40164,20000,291000,29
40154,6720,6720,5
194761,16954,16954,16676
192884,4665,4711,15804
194855,17896,17896,11970
192675,186,186,237
191466,4322,4998,23322
193933,30999,35000,2893
9313,98,192,151
197753,300,345,63583
194858,4395,4395,25335
9314,2000,2000,57
199961,7000,19227,531
171352,300,493,1353
168650,8,510,17236
190326,4277,7000,183005
192631,64,64,21873
3770,2,15,293
169280,1000,1000,198
173049,25,25,753
197755,99,195,223407
4605,100,999,236
191461,218,273,558325
127004,125,1700,18222
159827,6,9,770
191379,995,2849,8871
133572,13,13,535
200806,1800,1800,64
200808,545,545,440
154897,7,7,38419
200832,505,540,406
19299,8,15,1488
14341,35,64,16919
192729,5099,16800,186
190530,19900,26000,1235
172056,13,13,9032
200009,210099,280000,392
178786,9,9,10514
191380,991,1599,511571
190450,38848,41648,17667
193938,189900,210099,1852
120257,85,728,869
160399,10,28,13759
192937,102375,198900,221
2934,50,250,18329
198278,4898,4999,492
197741,5,85,2034428
34330,80,150,185
193556,50087,104499,421
197795,18038,18040,2436
200835,1089,1090,174
18234,598,598,36
18233,500,500,85
192627,64,64,1292
200816,2253,2253,124
190324,139425,165665,45007
193384,200,200,516
200841,1678,1678,119
36906,143,3362,9005
4304,750,971,10398
52761,517,16526,65
52769,300,500,58
179293,13200,16500,19
52984,252,252,106907
198189,7154,8800,3454
191460,219,262,148028
198192,5099,11289,5276
128632,20,5000,10142
159791,400,400,103
200772,1200,1290,172
184308,25,2568,4595
124669,688,1099,27352
153711,250,252,328
153714,250,251,773
153710,250,250,898
194825,4589,5490,6466
104316,5999,6000,1205
194579,1940,2500,703
198292,899,900,212
38789,27,29,240
139339,18797,44400,300
35557,3500,7800,388
21213,30,10000,7683
17202,111,500,314721
128648,2000,25000,934
152496,25,25,679
191359,105299,105696,14146
38777,22,35,162
191341,19444,23555,38481
191335,116996,118099,6574
193019,800,1999,469
191326,8895,9282,299
191320,75009,75010,1679
199994,505,516,1214
191349,2499,4053,1705
171439,10,11,2890
197763,2499,2970,7258
199984,501,504,839
41484,2349,2410,2
199982,501,539,317
42225,50000,99900,509
191334,43004,44549,12748
39959,1014,1014,11
40057,1321,1321,9
40055,3800,4007,27
200566,5303,7000,617
182459,272,1015,153
192880,82,91,935772
192929,35999,64900,144
89683,64,64,42
193926,7300,10075,5585
183953,285,300,1835
111601,99,124,5830
17057,38,44,374
111672,25,2500,9459
68197,18,18,119
200004,80000,89599,483
192614,63,63,6607
23768,75,100,5392
192747,61,61,3511
201424,70,70,775
198196,170520,174996,3187
173057,7,14,130293
929,12,17,447
192629,59,59,13526
62791,20,422,7318
44128,9999,12000,1565
192730,176,176,769
192624,69,70,8184
199981,1150,1373,17111
198419,3100,3199,8923
58263,50,51,143
128315,250000,278999,2380
44941,5,5,1083
19300,2,5,2900
183955,1544,1890,2171
19305,1,5,1570
172054,7,7,140780
3371,1,1,485624
6662,2039,3200,25407
38793,12,15,361
40017,1083,249800,20
40016,2000,2000,11
40014,1355,1355,16
44940,8,8,862
107469,35,40,163
40013,2512,2512,21
40011,949,949,21
40008,1000,1000,26
40003,1180,2037,31
124438,1,36,276965
40001,4018,4018,8
194796,9500,9673,311
172055,7,7,73758
39997,6018,6018,34
39996,6618,6618,30
40089,574,574,8
85569,1900,2178,1013
34053,100,1879,6972
106824,70,70,123
199986,6823,15329,3577
723,12,4520,3054
192856,662,766,4389
27674,35,180,9677
198418,3529,3740,9162
192834,3914,4200,7786
192868,500,849,54880
25813,25000,25000,10
192859,630,777,1526
192941,24897,59999,452
191494,102248,104000,13763
192608,63,63,863
62271,22,22,63
68198,38,49,473
193944,500,2064,852
192673,159,160,313
60396,35,635,573
193391,174,174,59
4305,267,400,14637
62272,89,98,95
193211,120,165,1984171
37143,285,300,132
62275,249,375,173
37156,285,485,139
155629,33,33,1171
194795,8597,10695,559
37140,300,800,113
81413,13,13,905
158859,110,110,431
37160,5400,15099,27
197748,50,79,458156
81412,13,13,383
36932,121,400,7296
190313,18699,21500,32898
192685,1904,1904,317
2516,155,15055,1429
36921,320,1605,3157
159920,175,175,786
192621,65,66,5981
44922,2400,2400,890
192670,189,189,132
22794,650,700,1664
172413,24,5299,1108
192609,58,58,206
175788,17,28,602747
201399,3893,4402,62572
191322,2452,4396,3235
177716,25,35,1284
27677,4,90,4945
191336,17298,19669,1844
52138,4896,4896,4
33457,3,3,98
191389,40000,45873,19307
197794,17100,18500,19607
76558,100,135,55
192669,163,163,1085
193224,27995,29887,43344
44482,12,300000,2178
191337,22899,24897,3035
199989,550,1594,8316
194785,4099792,4099964,100
194732,885,900,627
191398,2164,3000,3634
194733,600,600,461
21153,395,445,1966
191353,1500,1978,236
23529,699,775,243
13446,14,1522,1618
13447,23,180,353
13462,175,2008,321
154124,351,351,901
158381,4,16,1234
191470,16237,20000,7717
194758,9900,10098,1900
194850,12499,12690,1340
3928,20,94,732
63122,74,96,721
9233,9,15,390
52179,400,879,2510
193222,16591,19500,5192
52194,350,711,887
19026,193,196,264
9317,5028,5037,196
52195,350,868,1312
193255,2479,3663,42288
31905,837,1661,73
191360,6930,8100,713
172062,60,70,1503
193251,13169,33333,150040
191475,899,949,128660
80588,3528,6500,148
41380,5900,6055,19
190311,7090,10000,24073
191364,664,689,23437
197757,217,296,152088
81414,13,13,603
199958,501,501,397
190330,4400,5198,43009
52193,350,665,649
191395,8350,8899,2688
192993,23988,24488,14411
193254,6332,7100,33519
40919,2062,6500,339
193936,194999,224799,4420
77589,42,120,1110
199969,319900,338997,388
192097,243,265,287689
3823,100,99990,1519
191520,14500,15000,146
153434,11,15,264
136636,144,144,504
194857,8200,8345,8655
191350,11648,12397,592
9264,5900,3292448,38
193216,39800,48099,1835
198304,101,115,294
200817,1800,1800,126
9179,15,999,143
109220,100,108,978
194767,13400,13860,35079
193245,35000,39399,1100
193229,33500,47500,1249
109221,97,100,427
191497,18988,22185,60821
190312,19300,23520,15126
193227,60085,64399,3269
76515,150,150,59
5465,14,30,10547
153704,255,269,1544
200012,929992,1199499,1378
111456,13,13,1712
6362,13,18700,2757
193253,3379,4297,24804
200827,11994,12000,78
76547,125,150,34
200572,3416,3445,316
151579,1500,3045,2376
151719,5900,7010,1812
22574,2240,2350,4833
23426,35297,37500,3500
192688,1940,1940,388
199935,499,502,1001
172048,13,13,2868
198279,4900,4998,684
22445,100,314,52594
154898,7,306,18621
22446,100,463,18209
172097,20,85,1784930
192992,209795,220800,486
193927,212,270,410010
199963,48956,69000,334
52719,275,1098,10367
197768,7644,8613,8580
198310,37500,90000,326
197790,2600,2612,28595
140754,900,900,7
38781,222,461,77
27651,25,43,331
28284,98,3000,277
28103,499,4400,1621
128314,7599,12500,1273
52101,700,800,62
28501,925,951,46
18588,2000,2500,164
43233,799990,890090,29
193214,100,140,643700
192615,55,94,36602
152876,100,162,118993
187699,339,389,27875
119102,592,704,7
192923,30000,49000,98
192933,78799,99500,109
193252,11099,13098,18584
191493,102173,109899,1871
172438,126,221,10146
198314,242500,245000,177
191324,2470,3200,348
45060,450,450,278
11444,150,150,16
27516,4455,5000,58
172041,14,19,2901
2836,12,17,104409
191374,6000,8075,785
198281,900,999,452
201047,197,200,423
24508,22,24,464
171437,20,98,5516
2592,12,23,110492
200828,2500,2875,64
2589,6,15,499764
24291,475,800,222
199960,504,545,933
200041,524,539,4929
24449,255,443,1268
172934,84,4540,35999
16000,71,71,2145
172936,30,127,18178
177962,35,21099,1773
191250,1990,1995,108
192661,173,173,619
192862,443,790,3623
172362,46,156,3383
172415,47,21099,845
38933,15,20,522
72163,6389,6575,705
1178,119100,119900,32
192835,1700,2120,20863
38949,99,174,187
192836,2091,2099,39554
8948,9,25,247
155600,5039,9999,206
147870,109,658,280
168529,1506,9999,604
151256,175,496,606
8957,22,22,1256
171428,1305,1305,42612
190533,98099,104099,245
181468,7899,10436,9371
190953,18,28,3434
3388,2,500,429
28060,25001,25001,148
153597,11500,11548,1318
191386,1200,1749,67691
191368,55578,63588,9308
4340,7,19,142065
192978,100,151,5421
168501,1500,5011,332
4400,21,60,5818
192905,3587,3989,1536
108339,70,100,5224
174041,1560,1560,152
152497,38,4499,454
1399,111488620,111488620,7
194681,111,149,1131
151538,21958,25482,89
172449,25920,25920,368
191534,1726969,1730000,222
193945,990,7229,3016
172360,85,3994,2096
193946,590001,600003,424
114016,248,248,91
152508,25,229,255908
172047,13,13,936
23440,385,485,109
41377,6999,6999,20
41335,4985,4985,19
40106,3509,3510,8
40105,2059,2059,7
133688,100,189,123
52100,2082,2082,13
40102,475,929,6
177062,990,990,6141
139398,22082,286400,22
40098,1800,1992,33
40100,2558,2558,6
11291,24,48,53541
2519,100,2200,9537
40091,950,975,6
35128,260000,260000,137
151584,10000,10069,137
167862,1799,1800,2111
5829,35,40,194
192610,60,61,1236
44481,14,5000,1643
194802,22399,22650,54
44601,8,1600,2468
38959,463,475,76
103789,173,174,150
10559,161,196,866
38767,22,25,125
183738,22,31,470
177715,20,23,447
194788,4999,8603,596
189143,2194,3004,28095
172407,40,100,1257
10620,59,200,442158
194787,5399,9699,517
72093,76,200,68840
172365,395,399,235
197781,475,485,34663
172418,20,75,274
178217,20,20,930
192630,68,68,4763
154128,350,354,489
102542,75,6000,1933
200581,2392,5000,577
30810,75,290,7928
7082,2500,4300,10122
103786,722,759,104
192961,262398,262398,830
154129,351,352,880
139783,1036,1036,5
52207,2995,12568,321
172920,43,53,453
191365,32423,32750,7647
190531,19594,22034,3297
172370,190,333,394
38818,35,43,144
5373,1500,2000,1462
22528,575,99900,938
151566,9,21,304633
25426,39,40,394
142266,83,84,40219
62670,345,345,1024
