item_id,min_price,median,quantity
31911,255,270,53
38867,14,50,336
192975,51,75,577
14227,4080,4995,1620
128551,44781,44784,45
19703,2500,9027,3426
197751,47,149,34170
192855,610,659,29101
109219,300,340,479
5467,650,850,1276
159827,10,38,393
199947,407,512,284
45979,90000,150000,3
193223,3975,4125,60781
189143,442,1598,78302
36931,700,1389,3181
152631,7,9,10216
160059,1,7,15676
5635,125,9909,3705
72103,1499,3900,8571
198183,70,195,9649
12203,1,1001,56502
158811,295,295,1
8343,58,1020,29562
2459,510,510,1174
162555,165,600,2624
193211,43,140,3604224
43007,148,150,4114
192711,2144,2144,15
124439,1,10,113779
32203,7900,8285,163
21887,300,556,21792
200871,375,376,71
74843,270,1999,15955
197791,40,40,4587
7079,40,91,30171
201991,20945,26578,4749
118007,17,18,2052
192867,369,466,13765
2447,350,610,160315
116979,3,5,1479
6359,296,473,1726
192843,175,188,2281
37703,292,398,7997
38303,50,68,234
81415,65,65,77
19943,18000,21370,423
163143,3500,3500,120
109147,686,705,238
193251,363,1093,113517
190315,142,737,1375559
192635,61,61,1146
43467,3,4,108
153051,50,100,139529
192871,24000,33999,9363
28399,1,3,1067
198203,396,832,1537
13463,380,5548,5537
128559,1592,1594,208
197747,13,25,220152
173079,14577,14777,14
193255,1396,1441,129158
76643,461,461,38
171315,900,3303,31600
165755,98,177,1148
172367,165,168,162
192859,400,534,1885
192847,172,186,7125
12435,16,32021,125
211943,195,199,260
39671,289,480051,557
168639,500,552,141
112115,4182,4184,38
13511,25000,31971,253
124115,250,502,88539
11403,180094,429788,10
162011,50000,55000,23
40067,50,50,67
41167,500,500,88
19231,200,1038,34
194787,2151,2698,156
190327,21000,25600,36243
41447,114,114,4
2455,2,124,252
102543,75,75,1101
38799,98,99,68
192863,408,448,2953
124103,375,727,74605
191523,29453,29900,123
35947,8,8,284
192095,87,87,34344
31883,250,250,62
172091,4269,4493,31
23571,96100,150000,91
192715,166,166,67
190311,355,645,128857
71827,44936,123440,69
153487,110,1999,1212
187699,819,1780,41442
12811,25098,26099,1005
142263,71,1069,3267
67323,37648,37648,9
29451,4,5,586
194123,200,289,302976
5523,37,40,1589
108439,24998,74998,1187
2835,4,14,34255
190451,2111,3000,170963
18223,92,92,384
154899,7,7,29295
202071,41,41,4776
74655,2513,47048,2743
12799,73,840,7549
202315,599,4999999,10
136567,138,138,63
52983,633,700,6018
57191,400,1099,478
22575,500,921,6290
21151,10,10,141
199943,5000,25599,126
29799,2544,2544,18
166583,11011,11011,225
191323,1700,2906,1737
199219,1980,2200,383
179315,7,7,41862
199983,519,529,213
76083,900,1105,116
21023,2017,250000,1655
19767,5917,6127,645
137267,55619,56124,183
199967,12499,4999999,181
111595,146,220,2741
74643,454,400054,154
109223,112,112,1975
14343,65,573,26768
10939,155,756,22682
201399,200,15627,7820
191519,7564,8500,8513
723,3,8,2274
109139,8,18,10518
172047,20,23,346
8951,1506,1506,30
133571,198,240,777
213203,883,883,3
38803,45,50,351
196583,150,153,48
191363,395,1458,10250
109135,94,4012,14663
117439,89,89,83
39527,498,17200,54
200507,7100,7555,27410
8167,1299,1400,4436
191351,784,858,635
159847,300,9900,9
172935,7,8,12847
42459,2567,4089,939
191495,27800,27926,11130
52091,750,8707,14
19183,1,3,14572
201315,500,500,379
194791,9900,13999,221
20863,31,32,246
40211,330,389,185
109127,133,164,47722
197735,94525,94525,117
2799,1,1,1162
191379,330,475,1794
27667,35,35,149
193259,99,108,106131
43535,6000,12500,623
23427,4500,4519,1579
67399,612,612,7
193931,990,1100,18461
3771,1,500000,1438
38935,344328,344330,83
79011,35,48,5286
52195,4499,20210,2613
197775,120,148,2415
25463,500,4500,431
3667,8,2520,6904
132183,287,287,68
39683,5000,10980,340
45087,118,118,27706
1475,820,854,343
171271,52,3865,311
23079,100,229,401
3299,24,24,35
187707,5642,36000,269
203407,19799,28000,360
163151,1499,1499,36
193963,121,121,633
109991,186,267,1202
192747,61,300000,1122
151567,40,999,877923
4371,880,882,289
138967,4,5,6710
172055,7,1010,38208
173163,9500,45715,552
123919,84,643,593023
178175,555,597,27
32227,250,4000,4752
72235,33,70,10014
52299,7558,7758,24
192835,570,615,5965
2515,297,599,1815
118711,1444,1455,31598
24479,10000,17455,2053
7067,89,165,7155
30183,203,2400,1426
188835,160,4999999,124
192839,173,174,22365
198219,401,447,1423
128539,499,499,9
152507,219,349,61218
132231,22,22,127
193959,399,399,36
76075,495,495,850
52327,950,1000,10725
17407,285,1225,87
56047,10,10,14
52843,14775,39400,1471
194799,3548,3800,81
200779,6000,6000,34
176811,122,2225,484
21215,25,40,238
8959,6,7,306
142335,2,2,62382
160711,119,220,3853
190331,11870,12399,45395
173095,27288,27492,6
39151,745,1035,20197
197855,47,50,34341
44143,1100,1100,38
38955,660,900,160
105719,999,999,59
127843,200,200,297
44599,8,10,742
168651,13300,13389,241
198311,3895,4000,37
191475,450,643,4648
38427,599,599,5
68779,10000,10000,89
194807,9898,24998,27
44619,5000,5000,83
152503,101,359,436
162551,4510,4510,32
22447,118,999,35042
198395,66,100,5650
72163,895,1015,7101
20875,64,65,92
152543,85,88,12194
5075,1,2,317
41379,26368,26368,34
19299,50,53,346
204463,270097,308700,27119
3387,5400,5400,48
2319,299,1200,87712
22203,11286,11477,230
16203,1320,2500,14521
12803,3431,3998,2519
52191,6389,35011,2063
14047,17,55,14318
191331,2949,2949,2661
151719,1000,5097,3070
155907,6506,6506,109
128991,5576,5576,17
22795,3,3,321
191383,14001,15898,83062
79255,449,2471,10047
192615,63,94,11683
138875,1,1,400
6291,4,123,43835
28103,200,200,87
38771,15,20,1251
168487,1033,1179,32298
134051,599,600,76
192675,186,186,40
127835,60,61,521
2775,2561,4500,11191
15415,58707,75000,1106
52087,2475,2475,32
11291,20,135,7038
23331,4500099,4999999,18
74863,345,399,7346
98111,500,500,33
113263,39,250,7291
152511,257,354,83935
194819,524,961,10224
3371,1,1,129248
191395,3295,3387,9557
24511,14,14,221
198195,29999,92599,391
76535,2400,2400,321
191503,250,275,518
184391,5000,5000,14
23115,455701,455712,13
1179,1,2,3322
199935,500,533,169
127759,98,119,19115
7099,242,242,32
182459,12509,12614,39
203411,25000,38300,1245
193555,137398,510097,2959
153431,23,45,21
192703,12500,12500,10
115351,85,85,55
198187,920,5099,1584
27671,223,5500,14002
12363,25050,55054,2170
158771,31,31,183
52135,10041,10041,7
4363,100,100,14
52555,534,1434,13064
109123,774,774,112107
69863,1621,1621,17
40011,544,544,16
194755,16798,17000,14170
