item_id,min_price,median,quantity
22572,2671,3200,4509
136654,50,50,536
72234,70,78,29406
191333,2812,5267,1448
22789,240,883,24520
198317,598,5342,65
154899,7,7,23798
202071,41,42,1380
187812,35000,40000,69
14256,4737,4939,15545
201402,208,210,4566
193923,298,298,125869
192614,15,63,494
124116,9300,21800,8253
114015,2,6,242
171437,97,100,1095
8839,1000,2716,144979
8846,1200,1668,111200
22791,495,660,23766
193213,55,150,12757
23426,36400,89900,3718
69237,20,40,9670
2447,369,845,162661
7076,74,471,57663
81920,300,300,36
22787,780,787,1862
168185,615,3500,14525
13463,425,1728,6794
36905,454,1164,24797
2319,264,1225,70368
2449,359,495,71934
8838,1139,1700,109035
172089,84,291,207524
23446,398,1468,43950
193942,1450,40900,2449
36903,506,1351,46369
190316,640,744,217379
132753,13,13,405
191475,499,597,20295
53010,142,149,12082
192615,63,63,61978
160092,100,175,228
191358,1411,2900,14049
53065,2299,3398,4890
5523,30,90,1866
213195,50000,125000,10
193925,375,501,2682
6358,399,1500,8451
204463,255398,300097,4315
199948,506,510,240
58265,200,200,142
191357,1979,3800,1437
108996,14,92,90212
201400,202,204,7265
24291,279,350,446
24449,9095,9699,205
191340,9000,9842,1696
22577,598,699,952
191334,1111,5000,1219
192658,185,200,2369
190320,355,758,196350
192636,59,59,11066
202070,44,44,17555
28399,3,500000,3647
193030,917,978,278
187702,7,99,11036
44739,365,380,96
27854,3,3300,1860
198305,990,68679,95
198185,100,100,355448
19305,1,1,732
20875,80,80,98
185910,47700,47700,96
151567,50,183,1008447
198194,1150,1250,7269
191363,678,786,4674
197741,3,7,415234
152512,500,595,142951
787,14,14,390
127759,55,439,9229
130183,400,6000,2189
192974,40,48,1864
191393,115,123,6352
130903,5940,72500,2230
192971,70,94,960
152877,3299,8669,3822
192968,40,42,1193
193561,1000,2306,1502
192910,380,400,44
191384,95,111,5192
192906,500,446000,141
76133,198,200,2675
21877,7,12,178357
1080,50,97,925
191382,600,999,83257
191378,238,278,7630
136546,88,88,40
13926,18999,23549,1633
192852,472,726,2586
197786,135,223,80225
2838,18,238,16944
202712,4,6,596
7080,5890,22400,42656
74822,7,7,384
21151,1,8,383
201318,558,570,94
211400,8900,11000,892
76637,1000,1485,20
143750,42579,45581,312
197764,350,400,6682
192896,93,194,920
104104,7272,12500,272
171274,392,7069,559
139437,65000,100000,213
43386,4625,12500,326
77101,14999,15000,721
162022,7400,7500,358
45768,5030,12500,471
191360,854,861,166
151565,1399,1950,30577
152506,156,500,50929
192631,64,64,804
191493,18500,20060,598
76628,19898,19899,11
151564,500,1849,110852
158189,21,100,24305
204464,361098,394198,2138
172230,35,250,157642
63127,3500,57086,1489
191401,2794,2795,5365
76633,387,861,6
6889,589,971,17333
198161,125,155,4714
190315,62,99,617162
76572,16169,16169,13
143588,43800,100000,237
4541,48,50,85
200944,990,2070,73
147870,20,20,27
192848,175,254,11919
20384,7539,7539,146
108361,2500,2900,34
3173,2,1800,7206
172231,34,50,48180
173057,61,63,55414
108307,3093,17200,233
31892,250,250,89
206969,39415,39515,233
2775,2545,4500,10130
172232,184,277,167664
1288,2,11,26141
158188,717,1074,18119
152875,188,985,81762
167738,10,69,104914
72238,570,2500,19913
205684,3911,4648,740
198241,1761,1991,331
152577,182,209,79933
35623,2124,3326,2466
33448,60,62,173
152876,2467,8500,6353
152576,14,18,4902054
72096,775,876,13984
124103,450,1000,47069
30810,3,3999,59666
173192,49,64,3736
72092,399,408,109943
173202,2,18,1599385
112157,3000,3000,686
172096,900,1423,15863
34057,133,998,129157
52087,298,398,16
182737,139,200,337
172041,71,100,988
197791,57,63,9380
192898,658,659,3085
191331,1311,7599,1586
130221,1800,2500,59
197777,21,27,999
191337,888,7500,1520
208747,39899,49900,126
165755,60,99,182
35691,100,100,66
191330,792,3099,1199
75016,396,710,292
2862,5,6,2383
4384,10,10,145
152507,180,250,72933
132183,287,287,51
186017,3131,3140,3874
2318,98,601,46008
132231,24,24,123
190953,14,14,385
139289,24016,46765,425
132204,23,23,711
192644,164,164,81
154166,360,385,409
192626,66,2999966,646
33234,18,25,84
198536,2860,2860,273
192662,176,176,654
188761,4700,19999,1314
160298,8,8,13403
22710,190,264,855
192625,70,70,735
192605,166,166,255
192624,60,70,1214
193050,20,31,281094
192647,82,182,161
198233,11512,11612,353
40067,50,97,130
192630,197,400,380
2589,5,15,143052
198261,69299,69392,64
158187,31,32,48065
192610,61,61,255
10285,30,51,2119
192608,63,63,480
192627,15,64,194
4306,9,100,324988
201466,51,51,4336
193211,39,100,838587
76095,100,198,470
4338,8,18,58251
152631,7,40,14300
21072,1,1,170
201467,348,348,5570
36926,47,78,1602
153440,420,478,300
198186,348,375,2265
36929,47,115,945
193922,84,95,501916
76142,497,25000,1815
152559,191,194,143
201468,1272,1272,351
192705,2198,2198,17
104126,6466,12500,441
43369,10000,17500,459
34068,68,175,15709
52976,300,512,37748
136825,40900,125000,120
22829,55,82,485
173082,11664,14579,21
27668,40,510,14163
62780,96,856,2990
173360,1248,10099,114
162029,7500,65000,163
12205,21,55,37366
153512,1567,1567,16
173083,8000,8000,38
43373,4455,12500,410
152549,1100,1213,2556
22456,7097,7272,2051
17404,3,3,32
139398,1699,1900,7
36917,73,100,2523
198491,102,9900,1942
55053,200,200,92
72120,30,100,201620
35948,8,170007,2028
124113,150,354,91986
17012,100,113,9230
191498,4200,4279,7504
21886,7299,7299,5714
193259,96,144,157976
36923,73,99,2156
175053,293,293,6
53039,27500,29899,1478
52983,500,588,45964
79010,25,100,2293
53064,100,17200,468
58263,48,48,35
4539,75,85,66
27669,50,2500,2623
58269,10,4999999,2964
173074,27800,30300,18
38768,13,14,269
38766,13,15,382
173072,26700,26700,342
198258,59500,67528,447
171832,263,410,7005
173110,498,599,3302
173077,19599,28178,217
168188,1156,1190,741
63304,100,124,105
36932,119,300,1169
193935,48900,49500,189
201047,162,166,143
173075,27700,36600,14
152497,34,69,438
140276,25,25,165
154122,500,1895,581
12184,34,3303,13678
173073,28000,28400,201
43086,2507,2507,88
173043,7,446000,461
5504,420,3540,17260
192672,168,168,104
137288,50971,125000,165
173042,5,86,438
67335,19648,19649,814
173071,35063,36063,46
23572,161,240,4582
152496,29,48,294
173094,32300,32300,304
194752,1008,1008,2036
37700,208,230,5840
35625,4433,4995,2897
173085,78437,78437,14
173086,6450,6950,37
39524,40,3040,19
193214,59,97,325525
192635,61,61,868
6042,5000,5000,95
191335,23411,25000,1801
198294,693,693,220
198282,990,990,2429
173081,12062,12563,39
198283,14400,14500,801
192702,1965,1965,12
204825,693,1425,386
173088,19700,20900,26
200015,52498,55149,61
198230,4941,4990,896
43000,6355,6355,419
108343,59,100,2817
198240,700,700,486
183823,250,374,597
173095,21598,23098,24
34768,200,200,54
152508,153,248,78707
62663,1899,1899,348
159471,43,43,142
173090,39067,39767,36
127844,220,220,208
13757,1600,1900,1446
86599,33218,33224,40
173093,36699,38899,81
17198,399,399,83
173080,32599,42599,17
173104,38155,38155,14
19234,400,400,12
173089,31809,38709,170
173091,23188,49999,14
72988,17,100,40518
39525,80021,80021,14
173084,2764,2764,29
43646,72,295,392
192846,244,250,966
7967,1500,1500,111
64397,498500,748800,551
21215,15,45,386
109145,673,673,208
17407,3,15,240
159827,59,62,290
116170,175,3207,3574
27438,75,1800,8575
193252,141,160,155378
191349,1711,3553,991
192747,61,61,3998
60224,1995,2120,20308
2604,1,8,90923
62659,200,200,129
198189,724,844,2508
27439,63,2500,7285
52179,1529,10096,9845
4340,3,4,11790
173032,7,50,39468
190378,9425,9425,273
62661,438,999,133
87392,10000,10000,1227
139362,56000,145000,239
128998,3690,3690,32
60405,139,140,180
137249,39000,100000,176
173034,26,56,4628
128499,409,17200,163
23575,15,18,121
173036,232,272,3115
44941,5,5,617
27429,75,4000,3230
192977,95,96,1591
112321,419,437,1765
128314,30000,30000,232
23448,24773,24775,1837
89868,4030,4030,955
14227,3100,14999,9365
162027,7077,7500,397
111651,12,15,621
171286,878,1711,895
37098,615,615,64
160398,7,7,4192
27855,3,3300,2584
189543,50995,51600,2731
37092,75,75,68
43466,187,187,77
113289,336,5584,3163
139175,2100,4000,269
29452,5,5,137
43464,200,1200,359
2290,4,3504,1249
2289,2,20,1865
22792,1088,1089,884
27858,3,2500,803
35799,200,200,57
207087,165000,180000,303
172902,501,501,50
142117,54,360,7676
21536,885,3888,5620
7191,485,845,1483
43463,9,1010,482
39342,542,574,26665
43127,1899,1900,1040
191385,268,872,3697
25802,7000,9900,27013
43125,93,346,2791
89888,400,400,2288
10286,11,2599,7497
172414,85,100,302
194790,1478,2642,739
200828,2319,2319,23
89893,300,300,1341
133607,27,49,8510
191514,87801,87801,16
43109,1029,1095,7596
87764,400,400,1058
58268,8,95,398
172416,8,1010,249
163138,2399,2499,18
43117,445,478,858
43119,700,700,1651
43121,550,2900,1325
152513,150,346,27279
44128,7000,9000,8832
44936,488403,488403,19
192872,3,3,539439
72093,45,160,48911
153635,12,19,32533
3859,550,1752,19125
22785,242,623,10359
192992,39899,39990,1229
172407,95,446000,114
123919,75,679,581712
52186,3000,3014,86534
124444,693,799,2722
168650,4,41,74351
152505,215,253,58856
158203,600,760,32
109128,155,200,68155
198422,150,175,447362
152511,175,248,73762
192670,195,195,36
36909,1841,3744,10738
172094,6,169,323342
109124,152,430,119170
37921,599,1161,2567
193215,120,375,277847
171315,1500,3303,23666
13464,499,710,17387
112276,900,1422,23
14344,20,227,597304
79251,89,17200,21705
172406,42,446000,147
189143,139,190,39976
36916,1933,6935,17890
124104,438,1500,50251
200793,1530,1530,120
79255,474,1216,10302
132528,12174,15012,7
109129,149,200,68509
37703,222,239,11382
192878,364,365,2160
58257,7,7,248
173108,1051,1053,2763
29449,5,3300,2244
23793,3498,3498,3737
177661,7,10,1313
8167,1199,1200,3183
109127,149,323,68732
153636,500,1147,72806
172413,95,100,691
16000,70,502,1594
172053,7,1006,23966
17058,4,111,526
19183,1,1,7726
193943,43096,54969,845
74859,253,416,817
109226,50,75,183
193262,9,14,170441
1177,6,6,28
200011,25740,28519,24
199936,409,517,142
36904,787,1123,8544
36901,450,1623,2796
4234,824,894,14640
3357,590,2500,11896
22793,700,2671,18188
130177,160,169,2211
2452,355,1251,90724
3575,597,1811,56115
13465,496,1521,26543
130173,185,190,1284
199975,20070,21570,86
133576,198,210,5052
130179,1599,1599,1395
192835,1100,1899,2367
22832,50,50,967
31884,283,284,24
154888,24,36,404
200224,58148,65000,3403
112275,754,854,23
22447,35,55,17298
200820,1280,1280,48
179315,7,7,46512
52763,187,187,55
200832,519,519,125
108297,275,375,787
45087,21,27,8011
112280,316,332,10
213362,9900,20000,13
49908,15050,21000,455
34207,18633,18634,22
210456,99496,222195,750
199998,403,505,404
199953,844,2600,568
199983,335,540,540
199984,560,1000,379
199958,514,514,112
199982,310,510,298
200614,284,700,129
200009,29800,29900,13
201317,3263,4065,86
200041,998,1060,498
199952,279,590,330
25652,48982,48982,21
194821,8500,9900,563
199954,503,504,459
201312,579,579,23
194814,496,776,670
72235,90,99,3993
113585,113,499,281
200001,335,541,118
90047,7569,7569,12
199971,7425,19900,106
10620,69,80,115862
199942,561,561,117
12359,97,349,78200
200042,705,1307,1197
29740,2895,39999,18796
199950,435,535,315
199961,514,514,77
200002,504,506,161
200000,990,1000,98
199956,301,501,571
199967,8146,9590,178
199969,6200,7056,303
192621,66,66,442
199962,686,745,101
199951,530,549,399
14529,43,44,399
199955,534,1300,356
199999,574,1000,372
33460,3,5,146
71720,41450,41450,50
192925,36065,36886,2126
156624,550011,550011,4
199943,1166,1889,190
11406,999,1000,132
128304,43,86,21117
199945,406,507,153
102543,75,75,1261
191250,1189,1189,11
200005,5454,5998,138
187849,27072,37684,66
156930,95,100,248595
44482,8,43556,3778
199219,1530,2068,1103
44601,8,500000,2971
814,3,11,4475
195466,999,999,45
10505,21,96,17288
166344,20,24,790
102542,75,5000,2235
169152,200,271,177
23783,2900,3160,5574
41163,13000,13989,8752
160484,80,129,19
194015,1782,1800,4128
194574,3000,3000,27
2678,1,1,38359
197748,9,14,230366
28102,379,488,86
25679,1828,1828,32
193551,1088,1399,159
72094,1500,3919,4979
192908,1899,2912,468
79869,49005,49699,196
187829,24898,24898,23
2924,30,708,6775
191513,7499,7499,235
193254,5172,12051,39703
43851,10,10,164
155629,50,80,610
193217,100,134,376528
32249,75,3500,2951
56516,2499,2800,6677
198228,7500,7821,38
115504,75,250,5759
168663,300,465,6569
113111,300,300,3609
132516,8897,8898,777
129021,33500,42420,320
60576,24,24,351
128731,999900,999900,7
109137,139,140,16777
128632,80,89,2168
194970,98,120,557397
23827,15045,15046,47
15992,3,202,4914
765,324,823,151091
111658,9,30,616
3355,600,5543,4772
2842,2400,2400,13413
13468,49798,89950,2729
111674,499,550,2121
124669,311,5555,32951
3860,566,576,26463
3818,1082,5550,4235
3356,495,1793,9248
112271,1890,1890,15
2450,399,1600,45243
8831,1148,1300,29277
3858,560,597,33178
112272,1500,1500,9
23427,9949,9950,13933
112274,1075,1899,32
112277,37500,38000,12
112279,1475,1537,8
112281,6000,10000,21
112283,4000,4000,19
112284,2400,2400,12
200577,6000,31829,29
112285,2134,2222,9
27676,38,46,163
194568,7722,9000,764
112286,580,617,12
112287,6695,9595,13
112288,2117,2117,12
38774,231,232,17
38776,198,200,45
112289,380,380,13
38788,2426,2427,25
112290,612,1233,24
38791,445,588,14
112291,70040,79200,9
38816,242,243,19
112292,1068,1068,15
112294,5198,6698,24
24508,18,18,459
112296,10099,19899,21
