item_id,min_price,median,quantity
190326,870,913,37276
38919,9900,13425,19
128990,89999,90000,42
123956,4994,4995,48
153510,8500,8500,5219
62791,18,418,9796
153597,8500,9000,11922
190330,1899,2799,159472
204463,499950,799000,5499
41167,300,1000,47
25451,26,40,377
17057,1,24,284
71808,85000,85076,286
197748,60,174,22467
172059,30,50,4064
41805,2500,18000,1681
39958,65126,67883,13
201406,47025,54097,10329
12223,7,100,8782
127847,3400,4000,1343
191370,969,6537,1871
191362,7950,10002,523
35315,26148,26148,62
38889,25196,25197,7
71825,146681,154401,33
38809,340,340,50
171840,19,30,2414198
192966,24900,22000000,69
192887,18288,18531,648
172053,7,8,5248
173043,3,3,313
173123,477,7000000,139
192903,300,1900,203
191335,18999,22298,2740
200039,16092,23879,1082
193370,340,350,136755
172097,100,571,50786
192857,519,699,8436
172069,13,13,355
191471,924,1090,317207
153707,1598,2626,778
62779,19,45,1136
53038,2777,9950,37441
192869,900,5377,4860
183954,800,890,7253
193950,44,68,870
192880,12,33,836153
192858,778,979,14758
193379,13035,15224,7359
198190,1594,1700,3187
62782,35,3500,33200
172232,49,92,67143
192940,29998,48200000,3
191348,1300,2742,2755
194857,800,1354,2286
193237,30005,30005,4706
179315,6,7,31905
109184,5,10,399
173126,4872,6699,1317
191338,15083,21799,2113
192848,342,344,19036
192834,1300,18000,428
193224,12175,14946,63025
193216,8900,30866,8369
194761,3080,3180,900
168652,13969,39999,2753
191331,1514,1718,2157
193924,540,550,420013
198199,8818,13422,392
3685,7,13,2430
192954,34995,69997,146
193956,93,120,728
193954,1000,18000,325
193210,58,63,1816516
192862,419,1419,997
194756,39447,39450,3384
191513,7148,7148,560
198420,365,545,16733
191474,425,426,140364
191495,28499,28500,7924
191318,1200,1711,1107
152541,130,500,93370
173173,263,9900,4734
2775,2100,3550,2984
204828,900,1300,141
192842,414,596,30666
198416,1600,1699,12332
192978,100,2500,6713
113264,10,95,44386
189143,125,148,28704
168589,1150,1950,5427
190538,22300,22300,5325
172934,125,218,8220
193250,38000,38000,3098
190320,813,925,41796
192844,130,201,86765
193213,95,160,7635
192933,12500,40000000,31
192916,293,347,8643
152877,1785,18599,43177
192962,500000,39899900,21
169299,6600,6700,2618
192941,5099,6500000,127
192957,20099,25200,11
172230,5,98,409944
192917,20000,15000000,50
191339,6750,7000,324
172089,69,119,131456
193214,67,74,966660
197787,4745,4747,1615
194541,89899,89899,149
168638,7500,149800,209
27422,90,2500,4854
153051,2,97,119295
194009,2280,1500000,805
192860,490,585,6078
124669,722,839,188189
27438,13,900,10612
7911,1229,1499,33968
173057,150,5500,23288
193929,1300,2398,2640
109118,95,140,70665
193927,100,108,231324
168636,6500,64569,363
191518,99,156,1409
192929,37500,22000000,49
71805,223300,499900,560
172054,7,1007,20703
193252,2514,3045,21782
173170,253,43554,4675
168191,433,433,246
168598,27037,27047,61
173109,466,466,1992
191948,685,685,878
193243,2288,3485,59760
4481,2999,2999,3
168193,625,1299,1310
193932,22076,25005,613
76140,962,1467,737
191341,8595,8600,24477
204702,795000,795400,322
192936,39898,12000000,83
178787,11697,11700,1061
190395,36,43,138393
191466,258,324,62514
198192,1700,1995,756
76061,8400,9749,41871
191496,1600,2276,2684
192947,41568,16000000,64
193935,58191,117500,121
171437,37,38,1674
192934,22598,9800000,78
191328,6900,7400,752
193217,7886,12297,1130803
173060,39,50,4225
193923,868,870,368540
192959,29500,13000000,52
198201,2594,2594,552
171349,630,1679,2374
171352,349,350,781
193926,4898,500050,3602
192883,1049,1479,367
173204,101,389,114090
193218,20999,25000,183405
192955,54100,54468,564
43013,40,18000,3067
172043,6008,6068,70
152512,1312,1640,47736
193229,25499,34899,1011
192870,491,1100,8483
192928,52915,53016,648
198493,24537,49900,66
194855,1900,2201,32806
173033,7,10,9089
192877,475,1465,8689
192855,449,800,11763
172057,10,10,2840
198499,4092,5070,776
154899,5,7,15025
193236,38252,38252,246
191326,4899,6500,814
191493,27999,28004,656
192927,17500,29000000,39
172410,9900,9900,6
197782,4995,5079,2676
191519,999,1105,749
191386,447,570,30159
191389,4100,4100,83802
200652,6919901,7200000,278
192952,58600,61280,2304
2675,1,99,26033
197751,91,100,56005
198189,1480,1599,2773
191516,9009,9009,794
111595,49,137,5890
194542,74400,74400,50
192852,405,475,1728
204464,630069,653055,1265
52988,572,576,31875
191514,86484,7500000,127
199219,1968,1968,585
127759,55,500,19140
111665,17,400,3251
111658,10,16,261
111589,99,173,38316
2799,1,106,5931
115807,125,1397,45
75016,90,22222,813
199955,502,504,165
191365,5950,7488,6961
3820,299,1470,12333
38789,719,720,50
5469,5,99,15169
41806,46,2498,3060
80594,400,400,106
39953,220000015,220000015,1
58265,550,3800,62
197785,4099,4499,6275
199968,9550,31060,205
197771,79,89,104723
8165,600,4000,3056
173032,22,30,7226
197745,35,37,1009443
193922,145,220,454301
118225,70,75,429
6359,750,2000,14866
193050,43,73,824297
191501,13698,22200,2863
38813,4988,4988,14
13422,400,1700,7769
173129,3688,3688,829
3355,1090,2500,6451
190315,587,1550,102112
200506,4,20,157119
191462,57,100,1038959
191465,88,127,322143
191468,440,615,259688
193208,280,379,45038
124121,1,94,137385
191372,180,1200000,930
154897,4,25,93993
168645,1,99,77893
174353,1,96,165032
172052,5,9,14179
63128,11501,12369,195
152510,600,1800,99518
124117,42,2500,10066
190329,12328,12339,13306
153441,110,3000,491
197755,70,137,160113
191461,25,100,2844296
191467,385,462,62309
124118,21,2500,16417
118565,11799,12599,256
5471,21,114,19248
20872,100,100,71
76657,500,699,10
193053,39,88,61222
53070,13,22,8363
179314,16,1468,6222
76648,500,500,24
186017,3129,3131,1118
192974,80,139,2853
192866,445,555,3824
152505,101,408,49399
76645,2506,2506,40
173041,20,40,163
202071,40,41,3363
6289,2,50,19823
38908,3709,3709,34
142335,1,3,12394
173202,23,75,7299353
171287,327,345,12507
109222,78,138,479
76663,391,391,24
152495,60,64,929
176811,150,1450000,683
76675,496,496,14
8838,1100,2599,11046
171273,534,600,1921
171263,25,27,1237
76896,5033,299800,47
172347,100,600,7271
67337,80000,80000,9
171264,75,90,928
8839,500,3631,5813
197757,150,155,36463
173859,19,19,814
193255,4294,6528,220948
169332,14,20,398
191323,7500,7500000,81
200113,13325,13940,39215
197786,9998,9998,2070
192849,174,194,11581
33461,3,9900,255
189542,7868,8273,13910
178545,45,45,731
193223,2421,3499,91518
154122,353,353,530
9333,351,351,101
204859,500,500,11513
194015,22500,22500,2571
171266,25,469,6667
191359,20488,29000,20887
41163,24480,29800,3444
168303,23,469,16305
178550,18,19,702
172416,21,21,195
192919,50899,52899,1792
154722,4,100,148845
204973,3399,4310,18580
171315,1400,37524,116929
197720,2665,3070,156
72103,798,2250,46114
171370,28,494067,585
194016,220001,275074,1007
192920,20000,16000000,52
193230,5000,7743,13662
154124,385,2499,1342
193238,39787,39787,2484
33470,11,60,140452
204622,280042,499900,106
152876,2024,2151,62298
3857,2,8,120827
168651,14900,61831,2268
194760,2100,2100,331
127848,4075,1900000,531
152576,12,19,753045
171828,138,340,202529
172360,51,3000,868
193256,14485,17932,4877
192967,47099,58598,584
192912,1918,1918,810
172411,95,99,58
124438,1,500000,173894
204072,695,700,84659
192863,411,445,2599
172406,75,127,91
192885,1006,1006,55882
193254,4849,6998,60417
168190,380,380,350
188658,140,157,348572
172055,7,1015,35912
168640,623,624,35
172359,77,3000,4419
192868,420,653,48368
173172,269,33500,4277
193242,7000,11327,12497
197781,300,314,7654
59595,1575,1888,41
193251,200,200,848803
12037,3,99,43316
198188,800,1022,8554
193246,14548,15748,11156
204565,14328,19900,23
173121,600,385000,244
160059,2,5,21964
12203,2,2502,46018
192975,75,135,2635
173036,200,799,7417
171832,477,9900,118015
200938,7700,8700,483
194856,999,1609,2444
192908,3164,3164,922
59596,250,250,83
193940,60091,64900,761
152509,100,213,78338
197784,4000,4500,2931
192096,255,309,54741
192872,3,4,635243
194970,18495,18498,56783
108996,21,600,227141
153706,2375,2539,1222
27429,17,1350,4315
193930,890,890,12850
172045,23,250026,2974
192924,42099,5000000,119
180733,890,900,9193
158188,598,5595,13560
197780,291,924,10286
173130,1375,1388,2263
173042,1462,1275000,250
171351,400,749,273
191325,780,1999,1185
171439,34,34,1031
191329,27223,27248,14923
172062,91,94,144
22794,1300,494900,1580
152506,100,358,104608
197792,2979,3119,13468
192965,35997,26000000,34
192925,56900,59255,2126
191336,750,8449,831
190530,13947,14378,749
191349,900,4000,751
205684,555,2999,3373
191475,525,529,7533
168189,385,500,361
173038,12,22,581
192837,118,200,2734
198187,3575,3594,2831
858,20,500,18910
190321,8224,10000,67221
172051,13,28,2278
172094,3,169,363750
168654,10000,75000,1998
183950,600,655,1098
205172,270000,275000,6
171438,40,43,2536
177716,9,9,309
197793,9899,12599,11803
168593,18399,18399,27
204996,250000,299900,827
199958,523,523,37
171272,80,350,958
190531,7655,7655,6615
171829,249,9900,103141
171841,12,312,57286
191498,2297,2299,10024
128540,50,50,206
71998,20,2000,18943
192839,185,198,99961
192972,67,69,1254
171271,400,550,920
198194,1800,2100,14400
192845,172,185,72610
193211,125,126,762300
153050,30,333,109056
190328,1210,1238,133540
89112,750,1350,22159
198197,73131,76980,4295
152638,10600,50000,1297
194752,2600,2700,3202
203413,6500,6500,322
198200,8198,13035,930
192647,140,200,372
52722,130,1214,79781
194123,514,514,135589
197735,195998,195998,484
171831,379,9455,85142
191332,12100,20843,1173
198419,147,207,45777
194862,28095,29095,40
192865,456,517,24728
203415,3092,3095,292
163224,999,4637,3213
198414,999,999,7302
172364,97,99,54
193253,1840,1840,153616
192859,429,452,939
105718,360,9900,180
155615,100,150,297
204994,255000,300000,557
203414,10095,25425,616
108326,69,124,3027
60576,21,21,451
62413,22,22,179
198356,365,375,106
27425,30,1000,11458
60577,44,44,158
204460,1600,1881,1010636
38793,10,10,584
138967,3,12,3010
3169,1,86,57
203412,14977,15079,524
3170,89,100,90
203407,19788,19789,168
128304,151,183,70725
14047,8,20,378553
72238,600,42649,39802
203408,29588,29588,414
27516,8000,22500,419
124120,1,9,42106
180318,900,4000,694
4337,18,108,29361
40078,1500,1500,322
38561,3240,3700,1659
154898,6,18,10742
74849,196,5099,11506
124107,45,58,29724
31910,2442,2700,29
158773,128,128,72
192700,24000,49500,6
113262,11,95,76294
172414,23,34,652
192871,14021,29922,4194
177660,36,45,990
116266,199,375,829
154989,10055,80000,697
38882,1365,1365,30
4656,50,69,221
38999,9883,41698,34
191497,1393,1398,71959
171833,747,864,17470
175970,96,149,21343
194863,8800,9000,5855
46849,93088,93880,214
192935,54000,56231,2063
190327,10702,10737,96768
190537,30000,30000,1041
183823,1950,1950,1555
192979,12040,12040,120
198186,900,1982,1136
193226,18053,31651,783
193228,34200,39500,4138
194846,554,573,61705
36909,1749,2800,49737
193955,1725,18000,556
198421,85,97,14591
191357,2990,3047,2188
193368,964,1302,13842
197795,7500,8750,1613
190322,3941,4000,203278
197743,889,1230,54793
190450,19755,24377,12981
193946,128895,128895,1174
168449,17400,17900,104
171269,30030,1450000,435
152494,589,745,489
190536,50000,7000000,146
170554,799,1749,11442
74249,2,7,808220
172231,28,53,194905
192841,317,444,15148
172042,672,450000,114
198195,54474,281293,135
16202,1000,2724,29794
194825,500,598,149
194768,8097,8133,13105
171290,102,1200,16696
187704,7,5023,61926
109119,140,150,120279
192840,411,692,5409
168635,9988,9997,1162
191476,773,775,90238
173128,2600,1400000,737
192097,247,250,302419
190313,3994,5317,95862
194859,7955,10296,182
168637,10000,391601,170
192847,333,724,5630
197749,37,100,22641
198185,62,100,46743
168192,364,364,908
168448,16800,16900,60
193937,51800,51896,580
192878,565,687,12001
172370,147,151,120
192838,108,201,75423
194754,1076,18000,770
191340,8001,100003,873
152513,124,8500,66061
38682,98,98,5924
204991,25000,25000,14
198193,1790,2006,4302
21881,198,422,3531
191460,29,77,220420
194767,5500,5511,14441
69237,74,2500,7838
197788,199,253,30349
204829,3798,3798,817
191469,844,1201,72525
192843,130,773,2945
192851,185,400,294859
192970,7000,8087,281
191472,1612,1783,76560
154166,609,22200,400
193231,39798,39800,4029
193939,57500,59000,902
197747,19,21,1099126
193953,1174,1174,175
71879,272998,288556,88
192856,400,1394,1903
191322,948,4552,992
191320,11299,11979,898
192950,49999,26630000,53
198422,81,84,72555
168641,940,984,43
172920,157,750,297
197722,2028,2450,19567
2771,150,911,16670
172357,60,3000,1633
190451,1887,2934,50517
173058,7700,7800,8882
152508,103,194,44665
191334,2300,7535,1594
169701,1200,7900,55294
190311,300,1557,143266
173035,22,25,1613
171292,1175,1300,12856
193378,14890,18640,546
193259,25,25,850584
193369,332,360,152868
36934,369,369,180
192946,50239,50240,79
183953,1200,1200,842
205115,500000,650000,182
191319,938,3500,10075
173059,1046,3500,34094
192907,124,466000,277
172936,500,488000,1612
194758,1000,5074,2822
22450,189,900,21923
193258,50,58,215243
192958,48999,51100,2532
152511,100,383,58342
168639,1878,1878,29
173037,29,2009,19247
172438,350,565,6594
192926,85000,16700000,26
172921,99,149,159
190533,89998,89999,85
168489,6825,68525,2542
204858,20000,84750,6
152641,8500,989700,1237
183952,247,250,1415
190312,4695,7999,20542
191330,1455,3997,1085
171286,899,476000,1644
181468,5963,6197,7893
169220,1399,25500,59
31886,995,999,30
107393,700,1000,18
171270,1400,1400,4229
72094,1015,1360,19334
192973,9096,11109,406
172362,85,3000,1304
204860,26700,27000,2294
168653,30000,39999,1310
192963,70057,12000000,63
197746,15,60,238650
158186,4,5,32340
192956,15000,19500000,55
152631,9,70,19124
39004,149,149,71
192615,62,63,41601
7972,10,508,11634
189541,7270,8225,2565
204992,37926,37926,655
74727,698,786,55
128549,186980,186981,52
159464,260,3341718,226
43009,100,2500,4337
205460,62,62,289
47556,1139,40085,4287
194694,165,190,157
76090,84,93,343
192095,265,269,32394
136638,880,1485,248
38988,2054,2054,21
200813,5000,5499,400
38903,97042,235956,7
37603,120,130,7
194050,400,3500000,344
36912,1580,8900,53862
191350,5839,6500,2993
192938,49900,52527,2180
32249,48,50,2602
168649,1008,2099,218002
192942,47600,78900,537
168642,1399,1400,313
172049,15,17,433
172935,104,145,13563
190394,57,79,800585
192961,58100,68697,1069
171291,100,240,4146
193215,74,81,243315
142117,85,450,8956
158378,14,15,141284
190532,44998,44998,1492
192968,45,100,1665
38796,575,599,74
32230,57,3000,7476
115814,9506,65534,17
198198,25050,35062,175
177061,83,800,1159
173127,2108,4188,924
192944,40000,52224,73
38798,700,800,151
194850,1200,1200,6925
191950,1800,1800,1315
198415,1500,1950,5957
194751,600,18000,917
198236,897,7500000,136
192921,23525,25033,58
171350,445,445,1584
171285,3500,490000,1395
192945,52100,52800,1645
152579,1280,5114,22547
168188,1787,18000,1029
23782,10599,16681,233
172096,699,1980,27426
41510,155,245,14326
171288,95,99,3892
192969,75,115,309
168663,587,8900,5429
194864,28896,49996,3804
193249,23800,23896,4500
32231,48,765,11439
153709,975,2626,523
172413,224,5299,945
172361,115,3000,2580
199935,501,512,177
171274,222,429500,1660
168592,11677,11679,76
172439,690,690,4936
175788,60,64,99429
153708,1300,2626,455
153636,835,9500,8722
43400,10000,12500,345
34057,211,2985,82626
184090,25000,40000,1279
173108,900,1399,1947
198417,1918,2001,3855
173125,24400,24400,527
192902,2134,2400,1595
167738,66,9988,67664
193933,34800,34998,568
191470,935,980,149425
192948,47400,64486,1892
190314,6519,10000,18736
194010,3114,3115,1710
190324,40333,40743,27958
36910,11489,14000,3383
194048,179,200,799
194124,1285,1285,94224
192846,189,295,1047
169445,11000,55000,834
192861,1173,1800,50864
200507,99,103,17704
154884,266,999,1073
71882,179900,179900,20
192971,44,100,1493
190534,21340,23999,7933
197794,29848,29870,5469
152507,50,366,113605
197721,1500,1698,2437
191464,88,282,128866
173034,9,25,10237
21071,45,1248,4902
168806,300,300,7
86592,859994,1249800,54
41976,400,540,39
112093,199,600,120
141898,94500,99544,266
166270,194,400,51
87242,25,14563,866
45768,6900,6900,368
203410,2300,2399,798
2924,35,71,18002
127850,999,485000,321
8766,2,4,1005
163638,650099,699900,27
201315,526,749,177
42641,250,370,1095
5498,150,195,4059
2313,36,36,189
82444,990,53989,136
200006,1100,36126,214
200003,500,1400,184
41731,7,20,41
33448,63,78,680
200059,69731,69900,244
200053,59484,59543,97
769,88,2500,14878
52122,8923,8923,17
42701,9078,9078,46
41396,25000,25000,42
76689,549,688,30
52246,6999,9066,52
18594,5000,7000,59
10548,10000,27774,26
58489,28424,29601,277
102543,75,75,1380
40046,500000,5810505,4
102542,75,75,1466
193245,23097,23097,4673
102541,100,18000,1069
19235,14942,15472,31
19701,1782,30000,1942
38806,185,195,24
38811,2600,2666,43
154120,369,375,939
4404,601,702,2267
4375,1500,1750,2566
2589,3,10,610087
173053,14900,14938,48
104105,1750,12500,877
34750,99,99,179
141640,4775,4776,75
10562,30,30,679
4384,94,95,1066
4365,3,3,597
76085,975,5999,735
4360,3,3,1003
45789,10097,12500,231
200509,5,8,25051
62676,7,7,444
81408,568,568,30
28421,993,2999,429
4405,536,536,150
43572,25,10000,1090
124113,175,500,113357
111458,83,198,6014
52980,37400,38599,1158
43694,320001,320001,34
192625,70,70,1582
176877,148,148,26
176853,38,38,457
199956,400,503,349
201163,45500,99000,15
192662,120,180,600
205700,68,68,319
67749,1788,1793,2413
12204,19,2498,3475
74646,999,1900,1435
140630,118000,140469,245
52982,708,1100,8768
109152,470,4499,202
168487,700,9900,52020
52329,1325,2030,39429
109219,90,95,685
192644,155,177,777
3860,1025,1062,9046
20860,31,31,985
136375,10000,15041,8
