item_id,min_price,median,quantity
187931,199976,200000,235
187933,110000,145000,257
187884,192395,200000,313
151542,109899,145000,226
171268,27,35,902
184096,11998,17000,348
139289,93699,93700,493
8951,194,195,118
133572,36,38,324
52213,1199,3106,43
200580,806,1420,28
204996,185000,199999,385
200577,1594,9593,234
153669,20,20,48656
151610,27718,27718,363
211400,6082,6082,621
200574,800,1800,24
200827,8078,8078,15
40049,37874,37877,34
152509,200,1224,95491
199952,498,545,232
22786,175,2500,17025
198536,9523,9523,2589
112164,12594,12995,184
192608,63,63,734
192942,92905,98785,521
109624,80,469,4794
11022,106,106,42
127850,450,1322,1067
200565,4938,4995,40
109131,60,2999,9361
34056,39,485,29669
200790,2700,2800,215
115470,18181,18181,6
76140,900,4596,1497
22792,500,1665,20735
8949,555,889,451
199055,4500,4925,126
194578,9400,9400,875
67438,4556,19999,150
193252,139,139,705783
191462,54,97,2856818
22793,995,1285,20673
178114,4078,4078,40
169674,290,999,2061
24189,10000,100000,18
36904,150,205,3395
22529,1435,1435,47
118391,90,90,801
191376,600,6590,2797
36905,190,620,25134
52188,2000,4000,646
36927,4000,4500,250
87226,79,600,467
36903,196,743,49110
43851,15,19,207
3730,5,45,1731
37921,190,661,8275
198298,105,105,76
9315,2000,7000,127
20816,890,1445,4633
36908,190,229,5562
52986,1680,5080,28212
52987,1225,1555,21126
52985,1525,1744,2461
52984,875,2904,13384
205684,928,1200,230
72235,61,184,21183
128314,34746,37711,236
2318,162,466,66657
1206,1800,1852,2762
19699,1206,20096,6920
109585,200,14000,5976
32388,6268,32000,18990
24246,184,229,28782
193256,34850,36095,3321
152513,150,418,168612
194969,207,328,301321
89639,235,282,859
124444,1070,1302,31184
142266,1,400,29664
171270,1000,2025,666
23353,25,25,61
72238,400,2422,34019
2772,500,1074,20846
7966,111,112,7831
172092,34,100,307046
195463,90,90,436
72234,60,99,70637
13463,400,901,12024
172063,735,735,1081
153031,58800,145000,228
191366,3950,4000,339
204615,245070,245070,76
12184,5,28,1467
4394,2200,2400,1333
191519,374,3500,8272
194802,10000,12000,268
180429,999999999,999999999,5
192961,90080,100043,654
194796,6900,7800,68
194795,6769,8900,139
154882,35,120,641
193031,1287,1288,6079
52721,163,178,75287
191476,599,674,115051
11291,50,500,5088
7081,8000,9700,1632
87392,8500,12500,285
12404,3,9,1697
202071,41,41,11104
74865,845,1000,1138
200024,982,1948,609
2589,7,25,2006369
154888,12,20,337
60399,44,44,41
192902,2487,2732,428
74646,150,1204,1209
187805,15000,21200,425
12808,8000,8622,7868
11392,21,22,74
172055,7,1300,50768
62668,357,357,42
104316,7599,15000,4066
43491,288,288,141
194760,3450,4698,2688
192746,790,795,67
141319,5025,5050,95
1702,115,116,54
62519,38,5000,136
62518,25,8353,302
34599,15,999,1174
193893,75,97,3468
60398,25,26,219
11394,27,500000,111
192870,11700,11790,6132
11393,73,999900,125
43004,8,10,676
11391,3,136600,96
38375,76,76,86
4592,25,28,762
35720,1000,1999,2797
39223,200,438,21
5374,9900,9901,16
29570,2600,10045,54
6947,174,174,61
4552,2627,2627,31
108343,75,100,1092
155601,37,38,713
10938,97,500,19892
38260,11443,11443,15
158773,130,130,141
155615,36,36,128
201220,300000,300000,4
158863,119,119,84
67388,1000,1000,13
1707,1,1,372
43386,5048,12495,413
42459,2950,3052,1036
19700,2511,25040,5172
25744,5877,7598,13852
142264,800,2500,115
168446,14195,14500,208
142263,95,1016,1432
63291,25000,25000,61
74662,11187,11187,85
192719,2020,2020,26
52988,875,1085,21045
192648,175,262,1822
76682,396,409,50
192657,164,164,64
152576,17,20,7854548
127004,170,189,8485
111557,124,300,573849
58263,20,999900,274
104138,3000,4900,235
43366,1900,3097,299
104104,7548,10000,226
163782,1176,1900,1438
104105,2000,2499,1333
210244,5000,34602,284
198497,1400,1400,93
194016,369800,370000,665
197761,29,34,6548
198230,7499,9900,2129
155629,33,33,848
74921,100,162,44
191328,24749,24749,1476
202290,594,999,23005
204729,1400,1400,750
199961,505,508,52
182459,4550,42069,1012
3388,121,3600,1060
155603,32,250000,224
14343,50,500,253979
160989,200,7519,127
108439,3895,4277,1564
79868,24995,74196,1003
52843,6380,120005,1128
194804,8790,12139,198
178222,19,19,861
76088,100,5999,1098
192916,133,135,3004
192977,45,1500,7478
199219,1968,1969,663
171288,260,498,3282
112090,977,977,1200
139339,39970,44072,316
19706,3348,30037,5676
108339,45,424,2634
132184,20,20,451
112165,11899,11900,55
21225,207,207,213
43398,10900,12500,161
107393,1524,1524,5
85568,598,99900,258
44081,5004,5004,12
34721,47,75,654
38371,7550,10050,30
191523,10888,12080,488
192613,100,222,72
6043,681,37874,100
111601,300,500,1531
41603,2500,3999,134
151565,1700,5900,20959
33448,64,999900,775
6362,8,274,2377
192849,200,330,6600
32715,26516,199939,255
6370,1797,2000,2022
109076,400,700,66452
128304,153,162,39810
6291,9,69,10796
12190,375,400,270
191525,4816,4816,17837
152511,200,715,69255
152506,210,1000,95609
205793,200,300,259
30610,48,48,8
124118,8,122,10824
152508,197,1200,47346
83064,65,130,4906
74844,108,1200,12853
127841,2024,2156,520
5465,14,19900,2702
769,1,1800,16255
192908,1600,2619,406
190315,900,1200,275681
198503,2500,8400,27
207040,1991,1991,3520
124119,311,800,5584
198185,99,225,87581
22202,901,1500,2523
172097,82,275,602524
74647,300,400,125
201406,13518,29000,67409
171828,99,109,180827
192885,1037,1095,22481
153706,1300,7560,1799
118414,4500,9999,2981
197788,215,217,107194
74648,490,751,617
28103,277,2500,3118
191509,117,125,164
191372,440,500,931
106889,588,589,85
193929,4354,120093,3625
138486,1350,1780,8023
168448,17350,17390,135
194569,7599,12050,3412
171348,39969,39969,4
74838,325,474,773
6358,507,2999,15153
190316,9700,11979,63300
173067,29900,30888,381
155620,12000,17000,17
40052,5107,15000,32
170491,48035,500000,9
118280,130,131,38
38887,20392,35200,60
22450,180,649,125641
106824,47,48,70
173109,253,253,2513
2996,20,22,22131
194724,2460,2460,83
13851,4,4,312
76094,15,23,1335
204972,1287,1288,11630
22451,33194,90075,953
123918,1450,1592,135484
17222,9,10,213
7082,2998,3608,1083
71873,49600,49724,29
44467,6482,6485,110
122742,5,5,90
198236,894,1194,82
40097,965,1065,199
210249,30000,150000,6785
4339,76,79,12162
124121,1,2,98151
23528,5052,58926,39
4392,9053,9954,280
173075,14515,19615,318
2304,2,2,3561
193261,2,20,64784
2449,497,1530,14312
200008,19088,19089,239
197748,20,60,411670
205411,149696,1500000,95
199974,100000,338870,233
117,1,1,1332
44759,883,884,68
132513,44890,44898,161
44758,29,30,87
108978,580,600,56
4306,14,99,504715
127836,30,100000,348
25428,275,5000,99
25451,1450,1500,353
67397,98,98,22
194822,1186,1198,32958
139358,79409,97133,218
44465,320,30694,76
62669,398,448,68
193253,2964,5073,176658
76615,540,545,67
21024,1000,2160,2378
197754,12,21,546012
171274,165,412000,1031
130247,69359,69400,45
57193,196,900,223
130246,64860,64900,47
130248,69839,69879,42
193262,42,98,207217
38824,370,370,36
169220,3250,3255,370
168216,261,500,49744
152812,19400,32195,868
76528,109,110,62
68784,19998,39744,135
124461,1800,1800,5211
38975,90,186,31
4791,255,772,97
76548,149,150,20
8171,197,290,12782
36906,200,231,10547
200003,4800,5000,133
200652,7400000,8999300,370
36924,300,30090,936
204859,70,9950,2737
53070,10,915,2745
191250,1500,1500,24
76141,780,9740,2681
33823,675,4000,253
30467,1020,1020,1
194767,8950,9005,35120
201182,99979,99979,8
29800,915,920,8
201219,5564,5564,16
1205,1,1,873
111674,446,446,3643
128994,1135,99938,421
94289,1797,2047,1709
129000,25000,25000,64
158188,830,1200,6963
44940,7,8,529
163695,800,1000,276
19975,66860,88889,35
19304,1,1,842
172437,1999,9973,1103
162011,99000,99000,8
124671,7153,8390,14977
205173,400000,420000,105
184690,7574,7574,208
72104,52350,66182,2748
126934,250,464,415
124116,12495,14485,2645
203417,99000,109000,177
190321,6400,11999,185124
190329,43000,56099,20048
200011,138999,145600,101
205413,570098,3875099,1378
210456,457400,895089,1668
197753,327,510,9397
158187,59,67,40952
173871,36,36,79
5122,36999,4800099,15
18224,149,136600,1226
37705,499,568,944
139338,49900,74963,244
197757,319,387,265168
195543,3,3,45
82392,10,11,623
159825,149,205,466
62654,1992,8773,12415
7070,330,360,12668
158832,1495,1495,3
68687,249,298,36
765,449,799,28796
158868,600,700,16
158795,800000,800000,7
163918,19900,19900,11
132212,21,21,360
132217,276,276,44
191383,12900,12900,51578
189151,125,349,2784
7286,582,648,1373
132192,265,266,56
56517,1177,1189,38
132231,22,22,450
192655,177,177,130
20677,9900,10072,521
109219,187,188,614
109221,402,402,298
20552,1500,99999,636
171830,435,468,36036
124439,1,2,696888
20418,78418,78418,11
191378,566,100068,5373
19698,1953,25000,6756
22447,40,969,21587
8766,1,3,89
191362,3900,5924,1529
186662,24503,24503,505
200051,125374,138000,309
153636,1000,1027,18095
1468,1,2,91200
74861,199,340,1515
38873,70068,70068,101
90558,10300,10300,6
74863,194,545,1753
199979,548,836,395
39959,519,520,15
191500,12500,12500,1685
174352,275,4570,329
40078,317,495,195
129029,97048,100000,207
172920,44,80,299
156526,29992,29993,172
197760,52,480052,20563
129001,9932,18315,41
173204,93,300,780856
176881,47550,47550,15
44493,10388,10397,115
41333,15054,15054,19
41307,7898,7898,49
41285,5039,10091,10
9318,198,300,412
40180,1399,1400,42
40179,1800,15000,59
40177,2000,2000,40
40167,600,600,35
40164,1601,291000,35
40162,2357,2357,20
2319,300,1200,69066
40160,1500,2000,20
7067,200,11165,1935
40157,2570,2570,33
40155,1555,344800,71
40146,1866,1866,156
142336,3,15,3102
40152,7569,7569,24
25652,25000,214800,11
40153,5881,10000,22
40154,2845,2845,29
152507,175,1200,107606
40144,2000,2000,13
40142,3500,344800,75
