item_id,min_price,median,quantity
152512,500,802,94896
193262,4,63,24540
167738,18,26,166893
198183,115,148,5524
11370,1451,3886,85711
60858,350,19999,257
200938,6998,7000,611
192871,27398,40000,5827
192838,138,146,6196
17011,47,1090,3820
192971,40,40,357
204463,325000,439767,6555
190330,899,1555,236561
193360,1099900,2960000,262
4875,5000,10250,10
2934,99,900,49862
39682,399,498,1659
198192,1200,1569,1190
198218,245,250,384
21840,44,58,4146
22202,88,100,2699
192849,214,399,6715
25649,84,131,8066
22577,529,850,7975
201202,30094,30094,5
29740,3100,8999,2450
36813,49,49,105
208747,20097,278307,17
151394,100,39950,35
201207,1598079,1598079,2
1468,1,1,3325
132223,265,265,37
199955,500,501,130
192615,63,63,64664
199971,48500,49986,68
52983,528,996,17361
199960,441,500,313
199941,500,500,168
22456,7371,8499,1979
158851,22099,22099,2
179315,7,7,27752
132227,6590,6596,9
201182,80094,80094,1
154899,6,7,27757
193261,4,52,259112
202070,44,44,18301
197777,20,20,13922
16000,41,48,1711
42546,14,14,1108
52327,1049,2055,3772
31887,272,272,97
192878,459,469,4256
174353,15,99,83020
198160,535,1035,307
52988,800,6097,8420
5466,15,2520,28113
25650,80,80,254
192862,491,550,1676
136554,295,295,15
163701,97,130,80
152542,4,14,161651
35624,475,550,4398
192977,45,124,643
62783,15,3515,18458
192968,40,43,619
62782,36,3020,45420
198258,75999,75999,495
62779,5,100,3202
90057,100,440000,107
204567,140000,150000,55
5784,6,9,4484
9308,38,75,1750
5465,16,1580,23949
207956,23000,23000,58
190320,494,506,133047
132197,18370,18388,12
192938,29060,36846,3157
193229,12100,12412,1822
159827,39,50,472
173058,4866,5701,14894
173035,7,7,9910
206967,891,975,140
191475,530,595,5509
108327,121,299,6144
192636,23,59,14455
191503,10,10,146
191322,2473,9495,1116
161153,67,74,21
201406,13049,13053,59293
2313,4,4,67
206968,3898,4482,116
193211,25,85,898543
192096,67,67,57042
190315,124,386,1118459
194541,119999,129500,125
37703,294,355,6320
37702,490,500,2087
192717,2024,2024,184
202071,41,41,5479
201466,51,51,2368
192635,61,61,757
130903,4997,80098,2886
44922,4999,4999,1160
52719,1049,79900,7638
3478,74,1800,17851
129034,4595,4600,21964
74838,502,2520,1757
123918,807,813,280865
35627,3475,3995,1250
192647,182,182,143
128768,95,335,6403
201467,348,348,2247
3173,16,2500,6745
179307,1207,1207,10
179309,1898,1899,13
192625,70,70,820
171272,80,99,361
191521,650,690,6967
194730,60,412,418925
114004,10167,494990,83
192715,168,169,45
192628,63,63,156
105718,200,1018,197
192847,167,190,3061
192853,499,564,932
188658,178,209,295657
128793,69,93,179
197742,20,59,173212
124101,347,685,330083
139417,29500,100000,337
109076,345,350,9813
21844,678,698,3212
191466,318,470,120179
152877,3300,4393,4746
34055,69,985,207299
158327,400,4000,161
161053,22,49999,1473
168589,429,923,15038
29739,184,484,12474
128314,30100,34999,263
197776,40,40,6144
109585,1050,15000,8183
151565,930,1700,48971
168192,380,400,275
192644,163,163,85
192626,66,480066,1156
168190,365,370,482
94289,1700,1766,217
171832,269,276,13428
155635,35,35,328
53068,1147,6000,18599
173034,37,17200,2810
102542,75,2276,2370
44941,5,5,252
102543,75,75,1673
19700,987,9094,3167
19699,1596,16000,8540
192662,176,195,369
210249,12500,17999,1972
191462,50,99,458618
14343,76,2500,25972
109131,100,188,4428
192865,520,606,30689
136559,50019,50019,1
191335,18450,19955,871
192858,669,989,6477
193053,10,999,194701
201219,15000,17500,21
201162,12288,12288,1
189154,1489999,1589999,100
7972,5,5,6735
192097,68,70,113110
23783,3500,4338,4825
23781,1016,1016,4044
4289,2,280,241812
45199,9900,222200,26
38931,885,888,87
