item_id,min_price,median,quantity
58088,14150,14798,1429
44764,10000,540000,12
17032,40000,48500,74
58144,2954,2954,201
21991,22,1018,1995
173202,85,85,961895
37704,760,760,5686
204972,199,200,15847
124103,675,2199,54992
197781,390,394,6762
202070,99,130,984
62276,99,99,25
191522,3000,5300,6349
194970,10399,10781,78646
74700,42,48,160
32576,47,54,321
192672,168,168,268
200871,2940,3000,92
199204,350000,380000,221
2776,1400,3850,8183
13464,580,1912,14971
76670,375,289100,49
89112,711,2000,26015
194805,7050,19900,434
194800,6790,9999,493
194813,4999,9900,472
95373,84898,84899,779
130904,2498,3800,914
1529,399,580,14953
109584,10549,22585,284
200015,44900,49998,19
56517,150,15759,135
52195,4200,4400,882
198190,1950,2040,669
19274,11994,12089,97
75038,799,998,394
193021,25000,29900,281
191334,1825,4008,7793
198194,2081,3211,7910
12206,248,2500,2089
9260,136,300,8454
9312,389,1185,585
191335,23997,43923,2275
32067,287,16525,71
193224,2451,14946,53798
204991,40000,42149,35
87578,709,6559,75
174353,1,500,212375
20865,30,31,464
189149,3099,4300,906
187633,4500,90000,339
22645,10,10,278
173121,375,485000,246
191325,7083,9000000,121
132225,5006,5006,9
3860,1498,1650,12922
191352,378,1590,1219
22456,4350,4350,5330
198255,147000,148500,124
124102,883,1400,75701
198198,9089,10190,175
3470,45,92,128176
160298,8,8,17313
32620,8000,8245,644
198195,49789,57950,268
6458,49,49,338
198261,269967,269967,94
118898,300,300,53
4865,1,1,237
178545,20,25,383
3403,495,495,84
87238,98,497,455
197789,225,350,19006
87579,195,7114,36
3170,1,19500,66
198491,1298,9887,268
33462,15,22500,398
36919,998,1514,208
37091,20,22500,137
198308,139,139,1542
198232,100,100,699
37097,9,16,492
129100,23,23,17444
173104,30000,30000,94
129034,7420,11500,10701
153714,251,251,571
154127,500,1000000,157
198312,149899,149899,209
154128,350,80000,287
71844,21681,22534,28
76507,333,439,17
194811,4000,9900,464
129032,1095,1798,29740
76561,190,198,32
76641,1200,1360,38
76642,1632,1632,21
76643,4000,52129,12
93705,855,2964,14
198268,4987,4987,25
204702,855500,889700,116
76649,3400,3400,28
76654,1431,269700,22
109143,40,225,27989
192853,456,500,3485
76658,500,526,56
194862,39899,39900,283
76667,500,289100,30
76672,2648,6500000,141
76674,2136,2136,59
108324,65,2500,4822
83007,3968,4161,58
76676,500,756,55
56551,48300,118320,31
43102,6000,7000,5562
76677,534,534,18
76679,400,289100,15
76681,636,636,54
192658,110,1000,5337
124669,555,5555,25340
109138,40,45,14050
158379,111,111,11947
1206,1801,29900,17871
76682,400,50200,12
76684,800,1053,34
36928,666,1000,7674
2886,249,22500,1887
76686,2400,2400,44
89674,1000,1000,32
192977,40,1200,6910
76688,990,1029,36
4600,170,170,82
76692,3704,100000,80
172051,13,14,2172
76693,1500,3168,151
76694,1828,2021,665
194049,890,890,561
76695,2531,11198,111
192922,57500,58801,1664
76697,400,99900,29
43268,850,850,184
33444,5,5,348
76698,130,138,37
76699,460,1818,30
76700,1400,89900,47
21177,700000,999696,453
76701,360,870,24
201403,1378,6830,51028
76639,3608,100000,45
76638,666,1800,36
194827,114000,120000,108
76636,397,400,63
13444,18,126600,692
76637,300,500,54
114017,184,190,142
200041,986,1514,266
200043,1040,1775,279
43366,2073,12500,95
43400,11050,15000,207
200042,1200,2045,383
43535,6834,12982,152
43369,15000,15000,98
43373,1040,6390,161
8171,326,2297,6182
43386,2998,12500,246
43394,11754,15000,214
204237,465,585,315
87244,3500,3500,35
43398,10994,12500,249
43551,1000,27186,212
76600,1950,1950,66
189542,9022,9972,2069
44922,4708,4720,367
20862,30,31,679
45768,4300,12500,142
4357,3,20,5487
20881,62,62,101
20878,60,62,89
43350,873,1940,373
20861,30,31,617
90457,35000,35000,25
20874,67,67,182
20875,62,62,113
89868,5327,9846,167
20882,61,61,171
34056,70,225,80230
192654,180,199,34
20863,30,31,676
40919,1400,3731,233
192624,70,99,1341
162027,5096,125000,50
158378,20,89,110623
199206,53,98,841
200822,1610,1610,65
49084,4753,12500,108
111672,51,60,2383
79538,4234,7740,227
80587,11991,15000,248
191386,400,400,50600
14048,174,220,14954
80588,7336,12500,74
85221,5642,12500,143
192884,944,955,4591
41100,5300,12500,242
72163,2700,7026,5153
42459,4342,12500,186
81409,13,13,625
41485,1100,1100,15
42751,4252,12500,137
23108,349,1676,135
158751,38,38,518
43334,6266,12500,110
179014,524,28924,8
45789,9500,12500,156
22577,200,2199,13853
39955,160,160,50
158826,250064,250064,8
109992,230,244,945
87277,274,6542,174
39956,299,360,26
87392,6999,8846,530
151567,12,500,223934
87881,2259,12500,114
85570,6930,17568,80
2997,30,43,130388
109126,124,350,132937
87883,2008,3734,229
44963,18900,249401,52
87885,5156,12500,126
130903,1000,75080,1900
32902,1,1,2431
172411,87,89,72
191506,263,463,349
23118,100,199,53
154129,406,482000,220
118061,458,12500,110
198278,3896,4116,113
32905,1,6,975
153711,253,253,202
23097,795,800,34
149755,2042,12500,227
59595,500,800,63
52128,100,175,56
167539,4103,12500,120
104126,3795,12500,237
76548,133,140,32
63304,1300,2501,624
52105,100,7655,76
172230,10,98,451908
184096,9857,9858,120
52115,200,2400,148
27498,14,1642,1030
184097,8520,8520,101
122742,30,75,174
202065,150,300,282
130217,230,255,94
37098,137,141,131
33631,20,25,264
108339,49,83,3465
27499,142,146,843
19260,700,3608,95
192651,299,312,367
104120,3420,3644,347
169132,41,41,804
153712,253,253,170
169135,104,104,2107
197777,33,50,2275
169130,41,41,1010
104108,329,337,368
198184,111,223,3090
104127,1500,3649,238
4306,6,33,163601
104138,4402,10618,473
38771,10,10,359
192636,59,100,25173
38793,13,17,295
184100,4980,7120,205
58262,24,100,146
52761,7399,26910,41
38816,768,768,23
141527,19,119,220
52762,1390,1415,104
87888,1397,1672,381
74837,300,2500,12738
173036,100,2500,45853
52769,2144,2144,15
182733,1112,1112,168
116428,2125,2500,74
193050,29,37,533289
87577,272,1380,42
63127,2161,75000,1395
63128,22590,27342,293
199989,588,4500000,222
193261,5,8,165388
1015,14,101,7424
193894,4000,4000,42
140567,15034,55000,15
173049,250,250,114
4339,41,43,18489
191462,62,96,408323
154123,448,490,230
42546,14,14,1021
191511,2057,18700,362
113261,44,250,47183
168193,500,568,192
154124,353,353,957
153710,252,252,354
140630,95705,96509,149
109991,700,707,2892
128726,49941,97126,14
74717,200,201,646
41163,18560,20089,2779
153443,12548,14954,119
72162,108,755,3380
44739,399,499,225
154121,352,375,770
17406,39,39,26
2515,150,150,3486
4305,96,134,12560
197768,3790,3800,4897
81197,22,65,131
81406,12,13,573
4606,19,20,121
27636,1133,1133,331
108330,67,5000,2710
6529,21,25,1961
83006,4474,13777,82
6530,1,1,2714
38980,50,477,40
1251,4,48,1035
4605,5,5,120
83157,5,5,246
187704,8,90,134098
81200,13,15,603
44458,199,200,159
153476,840,845,151
39001,226,301,75
159471,394,394,75
85569,100,8461,271
38374,3035,7650,96
38373,3400,48468,96
197785,2800,2818,4368
85568,165,1683,164
191349,2911,6900,838
36905,160,725,1925
105718,200,9900,519
38371,14700,63265,46
104122,770,825,243
62328,100,100,130
173035,78,87,50090
3383,200,905,519
104105,259,500,2088
153616,6390,89900,76
104104,2408,9973,135
104099,1919,5435,156
204992,47100,47100,440
193210,62,68,2923229
200835,3518,3718,150
194787,9890,19900,509
22575,725,840,10014
181468,6990,6990,12680
4625,200,2900,5406
1707,1,1,250
174327,198,298,9741
75016,295,300,483
199941,503,504,185
109128,132,350,126808
199942,520,520,104
199956,500,504,635
192902,500,4500000,243
199984,500,530,89
29539,10499,19999,3125
192885,743,1000,13210
108340,70,90,2547
59230,98,100,38
3819,200,4464,4426
33447,93,199,482
25719,1400,1900,24742
44482,89,90,153
192614,65,67,857
192662,176,176,513
190531,6544,6744,596
19306,106,106,160
192688,1943,1943,22
193384,182,250082,1463
193389,170,170,99
109144,25,100,27996
141910,18800,315518,152
124437,20,75,761865
192945,55099,58999,1283
124440,280,1099,54825
41510,179,750,35835
128541,5999,29914,52
153430,148,200,44
153431,173,200,173
195463,109,185,129
153437,24,31,228
172358,18,19,255
118008,3000,26000,11
193927,85,93,269737
38776,587,592,21
38799,7493,7494,141
38809,199,199,68
38905,700,847,45
38929,25,25,97
197753,222,220000,5429
19278,2992,7028,40
3824,2975,4175,202
77468,834,999,3013
192647,182,182,357
192635,61,110000,3030
191371,13858,13860,818
108920,233,233,233
111522,58,60,62
177061,69,900,24008
132515,672,885,306
20879,68,70,78
160502,20,78,6596
198413,1280,1288,12892
193246,12507,18795,6528
2324,13,1000,185020
111662,63,4000,1661
2678,1,1,76406
173033,7,100,9967
43490,390,396,212
38376,8080,16757,38
111667,100,500,4331
7068,10,29,95932
180317,1000,2700000,356
74864,297,698,6637
74249,3,20,2231253
38426,94,147,1206
74861,300,588,1633
12607,18800,31599,805
5135,150,150,24
5136,59,59,67
5137,100,100,99
45190,10,75,30
190327,9500,9549,83228
198302,10000,8800000,41
929,10,35,1676
111650,70,18700,741
158205,52,52,6876
52185,1920,5500,22832
124108,10,20,16648
4341,22,23,2449
191460,38,59,56492
173204,120,224,140298
191467,700,702,20598
109226,200,1900000,334
2453,275,2500,15879
64670,27,30,479
3857,2,5,157523
20870,60,60,52
45201,8312,8312,3
169701,500,6500,53423
9314,320,337,604
172097,70,77,876763
85585,307,18700,747
20871,60,60,30
160705,2,15002,5691
163569,7,10,178355
11942,1475,1475,8
20859,30,31,580
111436,2807,2807,335
172054,7,1206,53011
111434,13,14,94
109222,64,1900000,577
173034,35,100,28945
172094,4,10,2924366
10940,64,150,364428
52182,1648,8900,10265
4470,1,703,120460
187887,169791,170000,120
187934,169089,200000,155
2321,461,499,68465
82300,109763,109763,130
111671,713,950,7550
192625,70,70,1487
45191,100,100,17
199995,688,688,1286
192935,59969,60000,1746
194569,7199,7199,3061
53010,150,500,78615
38766,15,19,547
38803,125,345,148
38861,10,11,195
109629,5000,15000,1565
38933,47,47,188
204730,119,120,311
111668,27,69,3278
152507,100,366,84642
201991,33929,39800,4156
71720,64990,125613,33
159,5,6,12396
770,54,300,18
62529,150002,150002,2
19706,500,25098,2735
19702,500,35098,5603
56550,38800,100804,35
133571,85,95,325
129019,89197,107593,106
1697,100,100,19
133576,335,335,5298
129022,59895,77761,155
136708,21545,25262,114
108323,80,149,1019
57059,75000000,75000000,1
143588,119685,128688,381
58148,4193,5000,91
57194,400,640,471
8394,400000,400000,41
8172,790,820,4384
124120,1,3,45264
163841,599,600,64
79868,32499,111100,1189
74822,7,7,236
56477,23,100,114
6889,422,9889,14069
102542,75,113,5632
197778,227,370,11723
201315,500,500,417
22576,800,995,12152
111665,18,100,6017
194576,6468,18700,120
111656,88,100,1870
34599,19,741,1818
178539,50094,50094,51
163692,500,900,269
172451,44,69,183
192900,300,2900000,263
52085,120,495,78
169334,98,129,190
192910,282,1700000,548
132204,21,21,2507
5504,282,500,4221
191337,1000,2500,11686
62672,200,500,117
14047,10,100,460597
8766,2,2,559
41375,3925,1441100,32
197751,75,100,9985
68778,15000,1562100,58
191469,920,1019,96138
52778,7600,11043,41
133572,33,71,1059
132199,295,295,516
192834,1593,1594,597
194035,1247,1248,323
52180,1959,6399,34122
191256,500,590,787
41338,101,101,348
20877,68,69,177
172055,8,1260,45022
40042,64,64,81
11940,298,298,33
38990,1291,35674,99
20864,31,31,492
74852,385,633,945
5342,71,75,296
41808,29,513,12617
41814,1395,19800,1165
33459,3,3,218
19183,2,6,5913
22527,3,3,308
62781,100,4500,2206
38372,499,19526,62
192865,523,530,14762
200508,8898,9489,1562
41334,12497,12497,332
191940,6835,16969,4153
192863,468,472,3220
200507,100,228,9568
138729,34,83,4950
191319,1199,3100,10661
36917,459,564,1226
52084,440,3469,21
42253,100,150,23317
52744,242,468,88
199998,561,480000,262
71838,50035,50035,29
205413,588096,799900,256
23764,4000,22475,13
23575,1134,13829,379
52763,365,365,101
71872,20040,20040,26
33457,6,22500,467
192958,57200,59000,1648
192952,70747,70747,874
38981,3247,3748,31
71810,32500,79685,233
71807,29848,49900,264
52179,2509,9896,4587
39910,235,430,36
38877,49999,188828,42
38920,5937,61587,45
24276,54123,54124,17
151389,7300,444900,11
197749,14,30,82453
52188,123,123,1261
192895,25,800,2201
2674,400,2500,4837
133570,55,57,806
205466,9000,9000,44
108337,500,9000,33971
27678,19,75,38225
7191,2200,2496,1814
108309,9310,37604,296
74650,799,1979,329
172045,28,500000,3399
34850,125,130,498
137288,88894,126916,131
21721,249900,12000000,93
34068,198,499,10340
55054,44899,44900,151
192919,58700,59000,1307
192955,50000,54049,492
31079,9232,9232,303
102541,50,83,1377
39934,396,397,43
39935,590,615,24
41502,2000,2000,14
177062,890,990,2962
102543,75,79,2193
11188,15,15,154
28123,3047,4247,106
154889,13,13,2818
28119,3665,394100,46
41800,5850,45000,1381
45999,323,30000,7
154120,392,499,160
129284,13100,13286,89
191945,4000,4931,4835
76504,299,519,78
76537,244,467,92
199978,900,900,471
27855,8,10,876
17194,136,12239,2744
198492,297,2000,3308
32413,999,1000,410
4594,14,15,369
52123,2156,2200,31
161344,49999,199555,5034
414,1,199,285
4424,119,121,280
174283,19,19,1398
7069,588,19900,7210
113111,99,9900,3767
53039,32500,45098,470
19273,1506,1589,32
113585,1850,2900000,276
19270,3038,4140,21
19280,58400,199771,20
19236,21157,21157,11
19232,2098,3900,39
38978,51242,51250,43
104316,12870,13349,710
6049,1485,1485,121
192898,1088,1540,2349
191387,3327,4400,1782
194751,498,591,7004
31885,51579,52079,14
191503,130,130,100
52784,14511,14863,25
171832,299,600,29040
92741,544843,999943,159
20498,250000,250000,5
111652,53,54,703
158778,119,98919,27
155608,32,32,299
136654,486,800,399
152577,25,72,702830
155636,35,5000,95
194819,291,291,3844
33567,180,280,1839
15408,9490,12199,7039
158874,108,108,38
43127,1900,8455,3717
22203,33300,35075,1243
157844,35,35,735
173102,19499,19499,64
153705,250,3000,593
44599,12,12,166
23439,365,425,75
44601,8,8,76
191523,7796,7800,193
191520,2512,2516,570
76098,111,299,564
39970,470,493,798
8831,1229,5511,3633
76079,295,5500,360
76081,270,296,564
74718,137,141,95
41812,252,800,11572
200860,480,18700,683
58142,10,10,290
52192,4266,6402,187
13446,17,32,1057
22642,19900,24225,74
191336,921,2000000,750
52124,2520,2550,53
1710,25,35,921
787,77,77,259
39957,256,487,29
127836,350,3600000,382
35953,8,8,325
8950,56,95,852
191513,6900,8149,520
136857,179502,184967,11
197758,22,34,1779
28363,14096,18096,64
173124,890,2700000,282
3478,59,60,16900
27425,50,1000,7341
153444,11529,23618,23
74838,1577,2500,2589
136856,48287,48287,18
97624,5845,5845,803
201424,68,68,415
197757,142,145,14036
192622,65,65,775
193552,149900,198000,527
9210,12200,29996,11089
200825,17099,17099,9
58085,3905,4274,654
41339,3000,3000,72
17708,3600,7689,99
9451,3,8,107
192746,178,178,84
25463,825,150060,1047
9179,998,1000,518
38797,292,411,201
198614,20061,29539,519
62780,183,2495,2520
53067,748,9900,1126
76092,995,1722,415
6303,14,100,14161
62782,20,1500,62282
175052,3700,4750,41
34722,68,2016,2687
36913,2999,3255,11651
192903,500,505000,170
43009,100,198,2634
193253,1699,1988,187473
198191,1897,2756,5514
3300,200,136600,416
168822,1262,9998,68949
22832,123,134,865
33454,5,5,505
76141,423,480,631
961,74,74,31
175054,400,400,52
174890,15000,15000,15
83763,13900,13900,260
192716,5000000,50000000,5
33461,3,3,440
76133,253,300,4585
175053,1400,1400,80
76142,1400,1500,1020
199189,500,7351,169
52779,961,1216,245
110647,3752,591200,118
161053,23,23,642
193030,4499,5078,1124
171370,100,285,1695
172056,82,85,4927
193922,115,126,346239
193893,1000,1370,5416
39343,289,2089,15994
42931,2500,7000,322
128994,5517,5724,124
36811,360,469,85
158811,7622,7622,18
46765,750,750,140
58256,7,7,186
44314,267,267,138
151431,30000,30000,9
29547,11496,11497,1848
172058,61,70,9828
191525,8800,8800,2267
178786,30,56,14721
172059,24,27,6622
55976,50000,1525000,2
176853,38,38,726
55985,500,500,22
128542,18400,18497,72
168185,692,2877,52684
5373,2200,10000,2461
38987,769,2012,148
17012,115,1000,7087
194738,1000,1197,240
152542,33,75,80554
43105,499,500,1786
39341,700,782,3270
43107,3300,3300,399
168448,14999,15200,101
24243,500,700,700
200005,1200,2475,291
2798,19,48,189
200800,598,598,216
194735,900,900,87
205460,68,97,666
200506,54,67,38898
182459,386,760,68
192710,25555,100000,5
190330,2309,3001,172921
193213,43,98,40942
192899,1360,1365,6427
192878,641,641,6698
172092,70,90,182365
190322,4000,4279,91312
129017,99786,99796,233
4602,22,450,71
109626,399,18700,606
190395,37,58,68463
190312,5700,7995,10623
158201,2500,6668,570
3827,29,35,632
192861,674,2202,66374
159464,794,9999,268
189143,121,300,79262
19933,234,240,301
112293,19100,20000,36
33081,1999,2000,16
118631,500,500,400
22794,590,94988,1635
3486,553,810,4811
192629,59,59,3135
40067,404,2174,495
139270,89794,118649,127
76565,181,181,60
6149,24,40,784
133607,36,42,54820
5503,33,150,12079
43103,2877,3767,7220
41976,672,790,78
154126,351,354,419
168796,800,1028,44
34055,73,175,715853
38940,2199,2199,82
192925,66339,66340,1058
7974,9,89,176080
204234,300,400,49
199948,516,638,593
200006,2000,6700,334
7972,49,75,31709
41603,300,1090,18
1645,18,38,366
197722,2500,2530,4516
190315,649,1500,120460
6037,979,998,544
190320,1100,1486,122965
192691,2500,3000,9
191864,200,247,18
14530,49,750,1119
53049,77,100,332
67509,699,784,159
124110,38,100,6094
72096,688,999,35146
180430,13,13,99
72988,20,85,99493
172232,61,975,1103402
4784,8,9,400
192944,46000,19500000,59
13442,450,24900,596
87230,99,299,488
160483,200,200,89
200224,48998,69998,5011
152547,500,675,1758
160484,198,234,227
192747,81,136400,2845
112271,1209,1511,121
111603,57,60,2367
202071,33,1005,13138
7912,7,16,67141
38991,1111,1288,36
168427,51200,51879,388
109118,69,101,59575
192967,47298,62026,604
52193,2900,4989,181
197769,833,1300,2049
151564,59,169,167060
32715,19688,19787,10
152509,100,333,22906
1708,1,1,189
52194,2399,24706,593
32717,75000,80060,16
199937,1065,1065,117
199936,500,525,283
124121,1,50,99861
81412,34,95,863
152508,100,200,38029
199970,200098,300078,160
127837,2221,300000,197
19300,100,389,98
159788,5900,1057444,138
159786,5379,9925,121
73260,20,26,301
159787,5000,6500,317
110628,425,426,46
44941,5,7,130
74247,25,329,538412
193226,19404,33099,506
74250,25,99,968277
128543,29988,29998,111
124117,24,3301,8392
137557,1995,1995,640
153442,3300,11529,125
204311,899,899,25
190396,36,55,1073813
43000,11639,11640,95
127846,1000,1080,527
43647,456,10000,762
15870,43,45,377
27663,98,98,110
128549,192147,192148,42
4338,7,15,519610
160053,1599,13531,94
12800,459,588,952
34766,2644,13525,76
2592,2,7,743682
168586,500,1500,10063
205686,18000,20000,509
2996,20,79,1103571
167861,2000,2201,3058
152544,69,150,7906
173937,1614,1617,37
197741,279,4450,55566
74859,241,13525,880
152546,99,277,8598
197743,259,1111,59661
193254,4479,6998,62551
187702,8,100,14063
172063,901,1496,1419
41806,71,2500,3072
52720,424,4950,11088
169299,8157,8157,1582
153647,599,600,36
32231,50,208,2448
33053,200,6500,56
2452,264,1500,12429
191466,259,334,133672
191461,34,70,2159632
191465,125,145,236912
103789,125,735,250
198189,1899,1948,1017
153636,423,8900,13324
6444,39,500000,499
23528,1900,40612,180
191394,249,500000,1949
8952,3,25000,1406
168215,600,902,14924
13758,44,800,5929
81196,79,90,119
2449,233,3359,10376
39151,798,799,2117
168662,1285,1285,12250
3685,5,42,34603
21153,400,4500,2998
153669,10,11,37160
173051,15092,15092,33
36901,200,2500,7002
6362,6,1000,11812
52082,601,1000,71
134051,36500,36500,5
52173,2000,2200,15
52149,244925,244925,9
52144,2100,2100,29
52143,1400,1400,19
52176,4500,6000,18
76562,257,386,30
52117,1170,3150,48
22682,12099,15000,4594
158380,998,1699,508
12820,14200,15287,399
152503,1299,1407,355
76586,4298,4566,12
52094,100,100,90
52129,1075,5075,11
76668,2401,289100,55
152497,194,325,1949
132184,24,29,499
154989,17820,20000,125
159867,69,69,149
158859,110,110,228
182121,100,106,33
128835,949,958,64
198416,3098,3300,5028
36860,6069,50000,13707
54634,4000,4000,4
43413,6155137,6155137,3
197776,95,268,20184
52155,3492,3493,17
52161,5000,9400,11
86069,520,600,127
52096,100,1248,67
83156,1000,5300,1544
158745,115,115,131
25650,75,268,207
194795,6719,9999,561
4461,1078,18700,2053
198265,12000,12000,2110
198307,1000,18700,258
192924,22655,5000000,116
113262,9,90,41314
21114,8,60,160
20404,100,666,106356
192954,44969,45000,28
158869,392,435,27
184682,1800,2000,155
191493,28020,29999,915
108649,855500,855500,15
18632,341999,341999,31
114015,3,3,137
133565,100,100,240
4364,5,27,5087
189150,429,9950,3356
191368,5667,7000,2450
130219,700,1545,29
79254,279,300,5821
204859,200,238,5177
194733,898,899,121
191381,3520,3520,633
32720,29400,29697,1507
54624,7125,7125,21
38773,99,100,69
115526,1147,1286,76
38817,11,12,512
163050,2000,8817,66
38852,15,37,176
115353,896,897,40
38807,599,600,88
6445,97,109,103
204996,267497,267598,595
43010,235,2565,5409
35948,8,8,328
158746,22,22,71
158828,100,100,34
35314,86000,86000,26
197752,124,145,1085
118415,20003,49801,218
116981,5,7,4779
193923,990,1000,284280
192972,66,2800000,350
63291,7350,7350,34
1696,2999,3500,99
24476,121,131,262
202712,10,99,731
5829,35,35,324
19281,9576,47877,19
6533,25,38,2408
8146,5,8,84
204858,7702,7703,148
137188,49891,49900,203
129021,84999,120011,244
187933,139789,139800,218
43501,95,300,1985
36910,9380,10490,2670
113264,12,150,32981
168598,13897,16861,93
62791,55,250,12175
109131,50,500,6986
152543,148,322,18281
109132,89,90,7047
97546,1400,18700,508
193942,4500,17424,867
109136,50,2000,11532
31883,1542,1570,68
60388,49,50,136
60389,39,39,35
24477,7,85,22318
60577,44,44,126
109135,74,149,12609
168314,177,200,728
168310,200,300,1940
22795,37,48,192
63299,405649,427499,9
81923,100,100,67
44722,98,99,38
117439,104,106,100
46378,899,1700000,434
109127,132,350,126261
140187,167,167,93
38934,71,1941,42
111651,59,150,2065
74856,975,19900,8858
193247,34400,34400,2426
159826,501,12956,171
13422,475,5000,3632
168303,2,400,21559
41810,99,4500,3128
193228,39047,57817,4284
142264,381,381,803
198299,500,1150,441
38833,49,50,259
38830,53,55,205
52325,1200,1999,97926
38993,825,825,168
44457,204,423,80
204235,19,100,519
52328,1500,1997,15955
33823,9835,22500,486
41595,17595,17898,311
3241,1135,1135,178
43696,856,873,108
28399,3,18,169
33460,10,9900,566
114016,248,248,65
74863,700,1100,7225
21071,65,2500,4530
4814,100,100,57
198414,1322,1532,11158
20545,977,979,41
111658,11,100,1260
33451,99,100,107
133681,800,934,441
35951,55,55,106
194852,1631,2096,13855
136558,731,731,138
173039,35,37,191
173043,13,25,922
38303,54,54,185
194791,6700,9900,452
176868,100,100,64
173160,5000,20000,196
173162,7400,20000,150
36783,3500,4000,402
76132,2433,125000,1180
76734,1000,50000,13378
52340,435,20037,902
4337,20,33,22735
11382,140098,149890,2714
79307,60058,60058,21
163707,6000,6090,49
10285,303,500,1499
41511,635,1000,3132
10560,1715,1715,1300
193217,6045,10254,972010
191375,1011,2900000,279
192659,520,930,48
191366,495,953,283
25901,6931,7531,23
4289,46,46,56970
52302,32377,32378,66
7286,299,5546,6037
60406,684,784,17
25699,299,481,7700
72120,62,99,88317
174891,14850,14850,15
154885,27,29,548
124113,145,333,99813
160712,9,10,4503
128991,66573,66573,11
2770,399,400,151597
128989,59899,59899,4
203763,1524,4899,50
138292,14,14,828
128993,66500,66500,9
197790,720,1161,10108
190331,23839,23840,40154
12808,12800,14599,11096
199997,532,535,104
188658,144,207,311010
158872,2000,2000,6
79300,43084,43085,23
