item_id,min_price,median,quantity
165016,183,183,244
129158,1,7,3049
133567,100,100,932
76096,700,700,862
169673,593,947,1742
152507,100,488,102035
202070,44,44,15145
152875,148,225,155445
5524,390,392,363
23785,9900,9900,273
193211,88,150,1840475
110654,1999,4951,29
153668,3582,5100,345
173202,41,97,2268484
187701,2899,3751,33077
194768,5621,5622,334
8151,120,140,225
199987,2800,2800,1161
38986,362,1381,19
204237,174,300,313
199945,990,1100,179
190315,623,865,161805
153662,1700,50000,137
193214,63,75,476678
52240,5857,6200,56
193253,1194,4500,130236
11291,43,43,4015
197722,1575,1575,6107
142334,200,269,834
191525,5000,5000,381
88156,250000,423238,4
192615,44,63,70129
88157,234351,234351,3
194966,440,1025,205188
38263,234415,234415,1
194967,364,409,237068
5375,234302,234302,8
153667,3650,3898,193
5364,234301,234301,1
88159,423288,423288,2
62783,20,722,3390
38930,774,774,16
193254,2800,5939,64276
171269,207,238,299
201399,748,2099,5810
198294,1600,1600,287
197787,2827,2850,2917
22446,276,900,25325
152513,200,962,15219
198240,1155,1299,363
67509,25,25,150
53071,25,500,11542
190530,7300,9500,4621
201406,29525,38999,21484
43521,751,751,5
193255,800,5535,287503
53070,12,309,11277
22575,668,1000,10689
13454,2014,2057,264
118225,50,66,355
56205,9,5000,29
184690,14500,15000,108
22785,297,1284,12648
22789,297,1066,20384
74841,70,838,88163
23572,193,352,5473
32230,100,200,4319
22824,1375,5500,1566
191326,7225,7500,226
118008,5500,5888,58
27854,2,3,454
60398,21,32,219
8827,1500,1600,1350
60399,44,44,61
160710,17,1200,8339
192635,61,1000061,3246
29739,499,2778,37269
27858,3,3,211
40769,7049,7549,1278
194071,22269,24500,115
200944,500,2000,217
13447,425,457,269
34736,373,9900,1381
204859,374,374,1920
191256,400,400,667
20877,65,67,91
20875,60,60,75
6037,500,698,8961
169145,64,768,388
194760,9552,9600,576
38926,7144,7146,18
769,90,1900,26614
168217,750,2000,30867
191518,200,211,703
191334,1200,2500,3186
191499,5587,5588,175
11444,29,69,151
62413,24,24,120
38866,25,30,64
81400,298,298,96
192673,165,166,84
133570,15,505,393
168663,585,595,6870
168191,827,898,441
168193,943,954,339
171290,75,133,23362
5829,9,9,51
171289,192,407,9727
190533,38599,38599,718
33459,3,601,310
36910,9599,18900,18504
24053,177,180,43
183953,820,995,520
52091,1400,1487,29
191350,8038,8197,6482
25521,50025,118282,9
204860,19700,19800,2352
171266,28,30,1076
194736,800,1249,248
3369,1600,9000,4493
191501,9668,9669,5357
191353,589,7500,3798
24478,100,700,3855
163222,200,750,115
152550,649,1558,240
124115,510,586,40619
36904,240,291,2839
38894,39877,39877,36
36905,173,225,2785
128550,80000,81000,67
36906,259,309,3329
36907,900,2748,12501
60576,21,21,445
2679,5,13,737
929,4,607,12289
53072,15,500,15371
193893,355,355,8702
153479,5346,6000,105
28399,2,3,616
114931,397,399,1429
38426,192,192,1508
34057,248,1192,257205
14529,15,325,440
153701,259,268,482
23441,4600,5299,155
60577,49,50,75
24479,17475,18994,912
3182,16463,29999,10267
204790,38,43,675
12607,10418,39948,2982
41805,5044,9900,750
192608,63,63,402
187704,7,50,154894
109118,94,150,173659
158752,139,140,15
76700,160,160,19
20864,33,53,619
109141,8,524,34142
20863,32,34,633
155631,39,39,280
20868,64,65,51
158870,33,33,90
109131,24,24,23825
20872,90,90,10
109136,105,1500,21926
157844,35,35,550
11393,10,12,219
33443,24,24,63
193215,71,75,57850
161344,100000,197612,1570
158792,9904,9904,6
199966,5050,9000,110
203412,6700,7897,214
8846,1296,1957,1639
197745,25,26,694102
38882,1360,1360,11
191475,659,659,538
52756,22,30,52
169130,41,50,671
189150,300,5000,950
12803,2040,4098,371
193217,2257,5050,1066322
200576,3066,3066,771
169138,63,63,140
198231,295,999,730
25412,399,500,204
203410,2394,2395,1185
199057,300,2400,735
169132,62,62,399
169135,42,62,679
198501,2052,2052,25
35557,1800,9000,7164
198498,3093,3093,128
17771,422290,433096,514
38900,30035,30036,84
198495,9997,11500,98
198229,3869,4000,217
194731,1999,1999,1034
198505,4944,4945,1234
160059,4,4,5467
40037,3680,3688,49
166344,28,79,1142
174041,1560,1560,56
7973,1063,1354,1347
200018,42069,70000,1661
199949,503,503,139
192746,197,500000,51
189151,400,5000,1327
74659,199,200,1257
74852,400,400,593
8766,2,3,2391
52719,500,800,24929
191327,2438,2438,10296
194562,200,213,2009
23449,110990,110990,306
74856,842,996,1967
74860,2288,4500,839
74866,100,130,2317
38785,13,14,86
191399,900,1000,235
190388,399,4500,1933
90046,39300,43607,48
54830,149500,149500,36
201697,4541,4541,2979
7100,200,200,25
124671,7900,14695,9104
155607,1200,1300,36
163842,99,100,41
197783,2900,2946,3674
43571,13,12500,1528
38988,1054,1431,25
201698,3211,3500,1830
