item_id,min_price,median,quantity
154122,354,370,542
6522,1394,4000,102787
194570,6500,6759,126
197742,92,125,133344
19222,5,14,155
52722,201,979,45266
8950,2,3,196
7910,100,888,7023
172346,38,39,354
130182,500,500,774
201402,199,208,14735
193258,200,349,179949
193050,30,1525,19283958
76506,388,388,101
194822,400,484,23815
2886,1242,9999,1246
191470,579,790,69180
32230,77,1400,2944
175886,5,10,3724
192842,750,763,9053
192658,155,183,10658
193226,24750,46998,596
139890,85000,119199,2827
120150,491,491,4969
79538,9801,10000,229
4594,10,10,249
205686,15832,49948,338
192662,176,176,426
36906,200,353,11944
33874,881,882,930
17202,1,4,10000563
193218,3700,5244,139465
68786,24456,41587,32
4366,39,100,312
192838,125,173,6278
191334,1500,1799,13655
202070,44,44,68533
190322,4149,4549,82545
4338,8,28,75540
32902,1,1,5083
153706,2500,2539,679
198302,400,400,24
60398,21,21,86
2934,100,2000,33894
173070,24999,24999,262
102218,39900,99999,1160
4542,1,2,377
12202,25,4000,11495
2454,30,999,5751
172054,7,7,41685
41478,14423,14424,7
54442,145,150,800
40050,2059,2059,17
167738,40,91,90249
190326,1600,1698,123059
4358,1,1,1143
178786,45,55,8377
36934,225,9000,1757
173202,6,18,1198383
154898,7,7,42658
124102,930,1111,46086
199190,53387,53388,20
158378,25,38,79995
52326,2215,4949,14313
18662,392,535,598
39562,1272,1272,9
191318,1327,1527,943
154722,2,79,156927
190450,15086,21800,14140
36918,300,400,199
44286,99000,99000,10
52750,200,200,39
193210,70,100,1318433
194730,185,209,659920
141318,4000,4500,76
191326,5497,10094,1191
168314,150,245,643
52078,1140,1500,79001
112294,2599,10000,17
109142,15,60,21504
192654,175,175,30
19274,8940,9496,14
49110,95000,95000,39
139442,99247,99256,143
192702,2225,2225,5
192850,120,233,65928
193938,86130,87500,255
25802,9994,19900,33984
198186,1070,3099,1858
1206,1801,1895,1003
2450,400,1850,47801
194738,613,630,216
201422,11181,19800,4434
85570,7523,7525,46
179314,7,7,20883
55054,17500,20000,45
24282,11069,11069,8
188658,140,599,148882
172230,9,198,107096
189542,7524,10001,8639
198310,200,295,597
193958,189,315,2669
186982,550,550,8
44146,1100,1140,35
17222,3,4,1164
85506,19,2500,3440
207702,19079,25044,5971
198318,162400,169798,1057
39354,1,1,185337
41482,99,113,11
1710,75,77,224
17198,88,698,5078
31910,555,1089,91
200938,9999,10000,3700
193934,14999,17508,5766
192730,175,180,108
3674,2,8353,38
11382,117314,119891,1197
194966,174,499,347784
6358,1840,2999,18595
204710,490095,539800,1003
111650,12,9800,1431
198422,150,177,46104
200030,8497,8500,3948
198258,120098,264998,1230
2798,55,201,390
200506,1,4,154423
39918,95,100,54
194566,10700,10712,4088
201466,51,51,19210
129158,11,25,1908
41814,700,1999,4928
9262,8,2700,4580
191370,5400,6943,2865
