item_id,min_price,median,quantity
142336,11,14,7438
200031,16060,16067,2113
204460,1171,1450,695010
192867,539,549,28662
52101,98,98,5
769,73,2500,22717
197777,25,55,10979
2592,10,18,323912
191522,5492,5493,12194
172054,5,7,56862
201406,27596,29590,67031
41731,15,15,66
198255,149997,149998,554
76514,226,226,96
193557,23000,34808,311
191336,1299,1800,490
8932,20,20,39
32902,1,500000,9282
32905,1,1,774
9451,8,8,169
4599,2,2,206
193370,398,495,132744
4602,4,150008,1654
194049,900,229900,2877
191377,9099,15474,534
191388,6065,6069,80247
199219,1968,1968,618
193242,14000,19232,2006
193245,15499,26397,9175
193236,59999,78408,756
11370,1861,3962,63091
191494,42272,43200,11205
191475,172,695,15956
168489,9994,11875,1464
171269,947,947,401
171267,30,85,1711
171278,9955,9992,623
168498,11970,11970,921
7082,4568,4568,11848
201469,15,19,58409
5637,1299,3403,7377
74841,95,700,63503
8838,1075,1424,1754
155907,2700,8250,6
194821,1746,1800,116
109129,153,319,143205
1210,100,299900,7291
193369,366,480,150406
5784,39,135,1844
192837,169,196,5623
197755,273,393,32058
74844,71,1458,16992
192863,549,550,28673
60576,21,21,315
192848,287,399,36302
205460,62,62,495
4232,332,800,8621
109584,14256,69952,169
158210,32,32,80
158859,110,110,149
158855,4900,5000,5
158862,142,142,52
111438,15,15,885
22525,62,62,85
192840,549,760,7790
60577,44,44,84
153701,251,251,461
153703,259,275,570
192842,523,890,18039
191462,52,73,2279567
69237,44,68,4875
119096,5999,5999,34
187703,1598,3900,68548
158745,115,115,226
152545,95,444,5580
155608,32,32,104
192868,548,551,36046
4357,11,31,2819
191497,1112,1225,80491
160712,14,16,7649
192993,24576,27089,4550
187702,65,16600,26350
199344,3959,4344,4484
152507,380,1691,38405
201325,109661,117347,13222
110609,115,319,460888
197778,275,300,29453
197747,17,35,188217
194970,14005,14010,67011
172055,6,1306,46053
204235,35,90,1440
204790,40,49,1131
19304,1,6,288
42253,90,150,7993
190532,21794,29725,1972
1206,1489,1894,3728
152631,7,7,11555
154899,7,99,101026
8169,280,290,6048
34736,88,269,5090
111557,120,375,349954
204623,1499899,1500003,115
191861,148,150,197
25699,182,185,1474
198183,93,95,6855
5263,11,20,200
192610,61,61,380
140587,936,1404,2122
2871,30,33,430
201466,51,51,46698
109133,89,195,1148
65512,311180000,311180000,10
43694,50004,50004,1
207702,18599,29983,2746
46361,875,875,15
158378,15,22,114172
192954,84100,84192,43
56196,185,5000,16
62340,3000,3000,43
8151,50,50,74
194016,189998,199898,766
7074,1,50,26
2680,2,49,522
198422,65,74,65514
27671,148,299,2845
200794,2500,2500,12
192617,64,64,735
192628,63,63,257
58256,7,7,123
192708,2200,2200,13
192648,175,175,516
192624,70,70,891
192622,65,69,289
172231,17,396,894222
123919,100,730,485880
192855,559,1876,16751
27854,3,3,737
27681,7,78,1133
44331,431,16525,67
109125,208,303,235200
46379,650,679,371
22577,895,977,5926
36906,175,260,3747
109626,120,16600,645
17203,29900,29900,494
113262,11,94,13075
7909,88,155,5639
10285,88,88,9072
173034,40,2400,4510
23984,1,2,1376
12364,143,170,6236
7912,5,22,132888
10620,48,90,188291
4338,23,25,206920
21877,9,10,170428
124437,50,91,542160
4603,2000,12500,2331
192938,64350,69899,1794
124117,6,1098,6469
198415,899,900,20886
198418,399,545,23697
201315,403,503,167
124439,1,28,108323
124438,1,45,159248
109128,143,319,200351
200053,68578,68579,468
