item_id,min_price,median,quantity
193226,8596,8596,1244
159140,119,119,63
22202,95,100,2629
171275,191,290,398
155605,60,60,17
195543,6,15,77
158210,40,44,106
155635,35,35,301
191939,125,125,1180
155631,39,39,147
192934,24750,62810,183
172092,63,67,71303
173058,4870,5701,11721
42253,101,127,6273
155609,40,40,255
171832,270,300,10544
158861,100,132,47
198183,120,148,6022
198493,60000,72946,8355
29460,2999,45096,11029
192717,2024,2024,182
38968,582,582,212
158808,142,887100,2643
173038,3,3,635
160483,100,100,83
60399,55,55,61
153705,269,270,1903
38987,1200,1297,48
153619,449,449,31
193554,69998,160000,88
37093,13,16,115
38976,648,648,198
33445,6,6,317
62277,24,24,115
153647,44,45,62
33452,5,15028,1577
4337,18,25,6276
132200,650,650,13
19276,5000,8500,39
62276,275,275,21
165017,399,400,571
35947,8,8,238
81412,13,13,294
1180,2,3,34
199993,500,500,171
132213,650,670,12
5829,10,10,52
134051,697,848,172
203419,10000,10000,18944
62527,1000,19999999,3
132514,14607,16600,6983
155598,34,34,135
203418,29571,29572,1495
22457,17296,50000,1206
22576,1798,1890,2315
116119,3,3,90
18662,700,2038,4621
132982,54998,59385,45
27635,138,199,40
67510,27,27,45
117568,95,97,325
49908,700,820,728
132230,982,982,3
201400,200,217,63790
30821,18,100,39
41807,197,17200,2272
203413,45440,45440,715
168596,33824,33926,280
132190,610,610,8
2770,325,999,170622
162515,75,1549,6049
152549,665,808,1909
108339,59,69,5499
24449,7500,17503,433
5784,6,3000,2671
5472,9,9,656
201320,3225,3907,662
194570,3000,3200,143
30820,88,94,16
194573,988,1000,68
200002,500,500,146
2447,316,441,46336
191318,675,1950,722
157842,38,38,28
132204,21,456621,719
192947,14000,20000,175
132218,955,960,8
152512,611,806,73916
57063,500,700,41
38939,66371,66387,243
158862,140,142,110
132217,271,407,49
33457,3,3,89
157844,90,100,110
132184,20,19999999,393
187829,32590,32590,102
38896,22292,22297,64
32620,4300,4503,6500
132212,21,21,185
194571,3024,4401,162
197779,198,198,17993
7228,15,22,50
197781,123,142,13366
197776,40,40,6274
36809,200,4000,23
197791,40,80,10880
33444,5,5,332
158859,110,110,235
29453,4,4,69
55984,200,200,11
158771,28,100,310
8154,22,4500,4698
151124,499999,499999,6
155601,34,36,538
169332,10,11100,713
203414,109598,114999,411
158864,120,128,60
193227,2884,3878,4978
58269,10,10,164
198082,2200,25050,367
190331,9195,40050,69652
39513,40,49,50
11184,86,86,181
60486,44,100,462
158745,115,115,94
190311,461,465,6925
765,285,589,37808
109160,1655,1788,793
155610,41,41,192
160053,1138,1140,838
158870,79,98,125
44482,9,10,332
194050,150,50000,31708
171315,1078,3303,20244
4370,5,6,198
191472,5980,7990,24134
159868,666,666,43
158865,125,127,131
74841,110,794,51409
192924,8820,16349,371
67388,99,850,17
155618,39,480040,996
132517,5400,9499,18
186975,54,54,133
191359,20250,30002,7509
197764,375,497,7698
115803,1400,1500,143
62273,30,44,38
194793,99800,99999,157
19305,2,3,103
19225,3,3,66
41809,201,2500,5469
22527,60,497500,440
190534,16900,16900,1153
41810,50,66,6136
108343,97,100,3514
44941,5,5,269
56205,474,480,81
10562,8,8,1359
172056,39,44,3641
133688,275,500,438
35951,249,263,182
153050,15,225,48350
109599,6299,55027,407
154164,22,90,69149
22528,73,378400,3533
30809,120,229,20119
158839,35,390000,225
114015,3,5,126
4365,2,5,419
4384,22,22,145
192648,175,50075,781
16000,42,48,1686
180347,25000,25000,3
187633,2137,2137,706
192627,65,65,265
198550,1188,1188,960
189154,1489999,1599994,110
192662,123,195,366
197761,27,81,645
192628,63,63,156
192629,62,75,337
90046,56587,56618,87
194015,12699,12800,1271
198218,245,250,777
108296,1200,1400,187
109132,110,3505,15196
3300,1600,1600,38
191348,1800,7500,441
194846,482,483,13661
158781,7488,7489,4
180412,1121,1122,10
76636,270,300,37
173124,1645,1645,189
76681,400,485,43
109626,220,3600,1074
130219,2205,2305,10
68780,17500,26098,27
19272,15000,15041,20
9061,3099,3199,580
189150,5132,40000,1751
27437,58,2500,6811
187634,80711,84958,263
191325,750,897,1812
191398,1589,4599,2534
191353,495,19800,606
128650,95,100,83677
43122,1900,2242,816
5503,28,999,24454
124118,70,1800,14572
203412,190022,650000,340
21877,9,12,200484
2775,2899,4500,13407
3702,20000,19999999,3
108337,412,3600,4635
21574,66,66,16
192952,51689,59424,3078
113278,1000,1400,27
27858,3,5,286
38303,50,50,349
58256,7,7,192
74252,275,600,2518
191464,169,221,38306
203407,58500,62198,1286
203415,50000,50000,399
15407,250,472,10059
14343,76,780,34472
22575,1028,1998,8698
198214,3304,3304,99
198293,1579,1881,305
89737,504,510,103
25708,5900,6400,12364
201832,3835,8194,1060
8766,2,2,449
169296,1264,1264,5
29111,5060207,5060207,1
31893,288,4800080,206
191350,7700,16080,2039
187191,2468356,2468356,1
191329,41200,46200,10127
200835,1780,3935,96
200836,1599,1900,108
118414,5000,12499,5072
144285,10000001,10000001,1
41805,790,9999,1983
12207,17,69,1086
18227,500,500,10
200785,4700,4700,16
187594,999999999,999999999,20
140587,936,1404,525
194736,1106,1106,165
199206,73,95,542
25649,88,131,7585
197778,88,88,24028
38783,928,929,56
199998,850,895,789
13893,7545,28244,464
138292,145,150,868
192727,2284,2284,26
127835,63,135,637
192624,70,70,756
128219,95,95,10
124110,7,14,10495
106875,147,147,22
191499,6000,7800,65
62673,18,19,49
52148,6882,11000,7
191524,6000,6160,1176
201404,45588,60000,16993
81197,38,38,130
193218,812,3400,41119
68055,3751,10001875,2
129100,23,60,40884
94535,19999999,19999999,24
38881,15078,47172,45
193216,680,2099,6385
60491,36279,36279,2
200035,799,799,60
190394,125,168,607191
19975,50099,100099,19
138875,1,2,518
25886,1298,1499,2190
37703,296,355,7173
102543,75,75,1647
22795,5,5,106
53010,150,166,34227
192944,24400,446900,28
27658,5,999,533
2313,4,4,86
94288,135,200,331160
106867,30,37,192
21590,2,800,225
204613,49696,49696,11
168624,2500,2500,150
117442,89,89,193
5465,16,1580,22518
118225,1,6,1172
194820,3490,3490,14428
3182,14900,22191,17693
62654,2700,5000,10622
180058,2079,3627,271
183738,273,576,1079
182121,88,95,24
200056,440000,450059,243
31892,671,1000,59
183952,321,322,2328
118391,10,22,1638
33443,60,98,45
21024,199,1163,2794
30476,900,500000,54
201164,9333,10035,5
109184,9,30,866
210249,12500,17810,2448
85569,350,380,88
108338,225,303,2848
28100,150,500,338
52116,8869,8869,4
28399,2,34,955
29112,100,100,50
76529,322,334,25
52158,1980,1980,3
52145,1799996,1799996,4
200820,1265,1265,25
112093,500,1098,79
199942,500,578,123
200808,545,545,97
52180,2325,6964,14143
192865,400,606,30364
27651,25,29,190
28103,401,500,283
172042,1808,1844,409
28501,33,33,61
29426,1475,3512,15409
2455,2,2,3573
139288,52115,53124,358
29292,149,200,58
25744,6708,8993,5669
128549,89997,89998,65
143750,21597,46646,505
128543,9499,14099,168
52134,299998,300000,5
27859,3,3,96
182653,44,44,349
52154,100000,150001,17
153708,4040,45500,133
173877,2512,4012,33
19774,13498940,13498940,2
18225,999,999,6
168641,650,446900,197
200822,2098,3499,95
33048,5,130,774
25454,100,2500049,12
151386,7499,7499,4
38823,8580,8682,170
108980,180,180,15
13756,1587,25000,2119
192975,42,50,313
13363,10000,10000,7
109125,150,250,80276
86057,50,99,240
192871,24497,40000,5359
168189,519,10000,1659
168191,488,498,361
108350,38432,38432,47
9308,38,75,1762
168192,380,400,306
27438,19,2520,6939
191493,21800,23075,599
25437,364,364,26
4588,4567,8067,4
107462,874,200074,9
128550,89000,89900,73
6826,157,157,16
12799,75,1875,2060
169333,10,11100,892
128548,79900,79900,32
111450,13,1575,1519
76701,150,150,23
13364,8500,8750,4
76660,245,245,38
172232,95,199,187569
76698,213,214,96
76663,1200,1299,22
13362,195,195,7
111453,79,692,417
190315,124,386,1108509
191460,19,32,112411
194967,63,148,648174
24291,244,249,1291
52078,1200,2000,3902
197746,9,95,292971
153706,3300,4700,561
191467,99,1099,33798
110617,497,499,86
122347,142,142,236
132510,8,8,507
124108,9,9,4892
62778,400,1799,13894
136638,224,224,95
124117,47,999,24490
62784,95,2500,28687
109126,160,440,61975
14530,56,425,301
176809,49,50,79
36743,117,117,28
151718,44999,99941,1234
52327,1048,1379,4624
32227,195,897,18351
63122,175,275,740
1705,54,70,64340
52179,2016,10032,8874
34068,68,112,26400
18945,5,102,13686
52183,1800,6589,18544
191327,8016,8099,430
210244,1499,1999,60
132233,20,33,459
191465,118,250,379158
176869,67,67,80
205868,200,4800010,127
180624,1600020,2006820,23
191461,19,60,1548385
193215,79,79,147318
5530,240000,240000,7
128436,77500,199988,115
52983,718,996,17991
52329,833,2969,48388
193210,21,28,809739
199966,11500,12589,139
193208,51,225,119579
198289,150,349,88
4304,1133,3782,4755
198298,100,100,65
4234,962,962,70347
36811,100,100,107
2318,115,989,49869
36812,651,685,300
7909,102,517,11785
130905,8500,8500,3493
128632,75,112,3158
41338,100,100,99
193258,128,143,16459
200652,4200000,6255708,325
32228,71,370,9379
41337,100,100,138
193222,4443,5264,3952
23386,24,555,53
1210,140,820,33230
12223,22,2000,5304
191468,130,272,431971
204730,94,94,267
4398,1500,2450,422
193050,9,27,177233
33470,19,27,150232
14047,16,21,25990
132752,15,60,211
108977,11,11,99
21881,70,99900,14668
187211,999999999,999999999,4
40180,475,475,76
199941,500,500,161
172048,74,99,1860
3674,36,38,23
129017,22499,40998,219
207088,24000,25000,71
168448,26576,26950,133
38951,224,225,39
15993,48,95,214
128499,265,17200,169
38897,30,150,97
32229,68,10041,1929
199188,200,1200,267
422,1,2,98
24245,2500,3720,461
32464,95,100,731
168652,15998,15998,219
52188,226,230,646
118006,29,360,1599
32720,40000,79800,874
38966,200,200,9
32773,450000,500000,4
124115,300,379,85992
44449,300,6065,49
27435,14,2500,2403
44599,8,8,539
38949,70,74,90
43013,122,2533,81079
193255,400,400,150363
124113,185,300,60252
152545,67,84,31768
193252,315,4444,80528
21840,47,52,8697
38931,885,888,130
190326,1697,1698,49908
41814,1175,1999,4527
62791,19,315,3204
193246,4947,5047,4780
53065,2750,3013,4042
52328,1800,4593,52636
192880,30,75,393512
191380,446,447,25645
56850,3000,7490,16671
32576,70,87,126
153441,300,399,53
23768,399,1000,2958
192872,5,20,889164
90058,103,4999999,34
23769,20000,20000,328
90047,885,885,12
198257,275,500,149
118007,15,82,2018
111601,385,8000,2153
198302,519,523,41
205700,68,68,690
198307,1527,1728,35
52985,1199,1300,33054
197750,27,40,100899
200451,5000,20000,9
53069,10,32,1369
81414,13,13,548
32193,460,1255,714
31912,2499,2500,40
81203,82,93,97
173937,1579,1579,19
13758,90,2520,9522
171830,344,426,6549
192945,36456,43890,3610
192955,50412,60527,2802
197770,85,112,6929
179372,441,5100,9
178132,214,2500106,10
100735,125796,125796,5
2771,245,399,8501
200780,20000,25040,133
193247,36380,41820,7099
7911,300,400,7997
193950,54,456,1125
36934,599,1489,5501
153710,300,486,239
130258,5000090,10000099,44
783,500,4500,8833
138728,49,100,52379
39682,399,7944,2945
35627,3166,3940,1945
138486,831,1014,5784
2452,270,1200,43641
39683,12500,13589,237
74838,450,2520,1436
17203,26099,63630,1102
93970,46,200000,27
38852,29,29,910
38844,27,28,156
58086,1418,1775,153
38841,20,20,62
23787,72899,74169,333
45188,499,500,18
47556,500,7738,4048
81411,13,13,187
109142,9,12,12459
197853,84,48080,3056
87806,800,949,35
52718,289,990,4263
27668,20,999,3991
197792,2000,2120,32782
123919,90,197,193547
52147,17453,17453,8
97161,4099,24484,70
189143,165,200,94222
198268,4555,8128,1130
151567,38,1025,827548
22447,138,900,29676
82328,4,200004,201
44771,25,25,14
151564,878,2999,52738
195466,169,169,223
132753,13,13,424
36922,1599,6199,12699
81408,1097,1128,142
39211,28,28,86
81205,399,3465,53
27681,45,2499,5397
27677,7,60,3810
109076,350,356,10615
187635,1249,1250,189
13422,75,555,5532
13759,750,9000,2615
76553,140,140,41
723,4,85,3182
43490,619,825,3551
199977,595,3666,315
75014,2000,6998,2797
36918,320,365,101
124120,1,24,108169
160712,7,28,15163
200014,74988,74990,688
6362,4,512,4073
198175,312,318,195
198232,100,100,67
158186,2,60,29001
194724,150,150,14
192904,112,446900,279
124640,335,397,11395
4539,1,500000,110
74842,400,5000,9647
33454,5,51,578
24281,18500,19000,6
187712,52,52,90
158378,11,18,161089
192951,67889,67889,44
53062,14,99,19535
8953,35,82,152
154120,311,590,338
76550,120,124,73
35624,496,550,4347
213386,1999999,1999999,3
8165,1223,9999,2093
6361,8,30,22825
74249,5,8,600025
52149,10000,10000,6
213195,17999999,17999999,2
76141,842,10111,1281
44470,2191,2191,86
44739,350,350,222
111603,3,75,2211
76680,149,664,25
204710,696090,1600088,490
2675,10,2000,10521
76586,1200,1200,23
194797,8997,15400,315
194799,1919,2700,313
151565,895,1900,38875
153434,197,198,20
199973,26099,28016,89
192096,67,67,59807
198279,595,800,249
199986,6000,7025,140
188658,174,209,292587
76081,332,366,212
76699,330,330,35
171437,55,55,1672
153476,1350,1400,112
154990,29600,69200,436
76891,4535,4535,25
90556,12999,19999,24
15412,522,835,1895
38953,220,220,318
142117,50,50,1922
199969,21075,21075,17
6530,1,300,6057
39001,828,828,249
7079,14,100,29848
52771,111,111,26
38789,101,106,212
38990,3484,3484,30
142264,200,299,342
204235,19,19,554
142263,95,1069,3490
152496,95,95,311
207702,14099,19099,9300
8169,233,234,10803
33823,4408,5790,470
27439,118,2520,7123
104138,3264,3264,477
11382,117290,349900,1019
190324,21800,40000,44809
160705,83,588,8479
136654,50,60,491
172059,39,50,8629
127037,75,17200,5553
130181,19295,19300,315
30610,36,38,29
52780,7569,7571,41
38819,2231,2331,25
88491,675,999,877
172451,1,1,289
33459,4,4,62
200031,4095,4495,1270
58279,40098,40098,52
197754,25,56,182687
109136,118,2527,22166
153713,250,433,233
76570,2376,2400,44
76652,795,796,39
23095,88,188,263
19699,1596,16000,8490
193945,3500,11400,1764
52982,343,370,15137
191943,99,100,286
191933,36,36,1503
163222,30,4504,195
191378,74,399,16956
179271,332,332,15
2320,1,1,419964
154889,13,13,2650
4291,6,6,38457
34053,300,17200,1086
52720,920,9999,1900
124438,1,23,230297
198412,214,230,6504
192849,198,399,6382
76682,299,400,21
87226,50,100,259
202401,225,225,77
178550,19,19,371
182122,114,114,17
114016,248,248,91
198195,34099,36843,214
199190,99051,99051,50
139436,49495,100000,329
58087,29800,33300,1348
169130,41,41,40
193936,35936,39201,1067
11409,1800,2079,20
194856,519,2319,2241
174353,15,99,75604
183951,400,400,3077
194011,133300,200000,24
52719,1098,79900,7687
151566,24,250,232115
52174,33000,33000,1
193053,37,999,194836
187936,139830,199995,291
5114,2,2,38
36928,470,2989,5378
85559,24,63,396
200037,7092,9969,1560
199996,576,576,641
200024,534,551,324
130178,594,2506,587
201312,576,580,92
130175,390,590,15026
200036,2780,3264,723
198198,6499,7135,342
207039,4250000,4250000,14
192895,80,95,391
199944,2915,4754,95
130180,950,2550,940
200786,1989,1989,45
86574,140000,150000,6
191462,51,99,406449
128314,30100,34999,313
89680,1782,1782,27
52110,11188,11188,13
104105,291,10099,2198
74662,12130,15607,856
163691,95,95,86
163700,100,195,73
154898,7,10,10417
163701,99,130,77
154897,7,100,49211
202315,200,200,77
187802,350,500,499
2304,2,15,4356
38928,55,55,556
194016,244498,244500,553
74853,16000,16000,5038
174328,600,975,780
38807,96,97,53
38810,84,84,152
200058,459716,499593,322
128793,69,93,184
163152,699,699,44
193244,35000,65016,6741
192928,29975,29999,213
35562,525,7500,72404
153512,2178,2200,104
198283,7900,7900,801
191401,2100,2955,23235
130903,4997,80098,2890
104108,490,500,7445
8173,19,20,186
87883,3016,10077,618
87577,350,10000,228
124111,30,3541,13046
38856,594,594,299
154883,13,14,1010
124109,200,5516,4220
34736,268,4599,3339
154887,13,13,587
38898,2531,2531,32
115502,4242,9999,342
178222,18,480025,1359
205413,558998,1000000,1196
74715,273,279,219
198201,500,803,316
162582,581,60076,122
6889,525,700,20441
129028,51591,63860,237
158821,140,140,84
109123,990,1100,108475
192938,29060,37487,3054
52227,14864,14865,15
76674,2000,2000,13
28119,12028,394100,59
158778,119,119,64
109143,30,66,55518
76525,805,805,54
200816,2288,2288,31
43571,4,5000,1356
205460,62,999999,456
18230,45099,100099,12
153714,250,251,234
46026,74022,74028,47
200777,3031,3231,142
158751,38,57,424
3478,25,1400,11597
199964,597,950,108
155629,375,1203,959
192918,10003,11995,72
158857,1870,1870,11
155603,37,4999999,840
76140,624,45000,1698
18294,1969,9999,1272
158790,2000,2000,12
1206,1489,2085,3513
158813,180,190,15
158806,126,126,31
158740,150,179,42
158760,123,123,42
2678,1,3,46284
22573,56,56,34145
37702,500,500,1692
194802,8379,8422,40
111595,199,223,4666
4480,3,5003,30
201221,30087,30087,3
200615,1499,1499,740
192954,19500,50096,128
43653,799,999,12
4481,270,270,7
63310,450,475,13
192978,450,4000,1972
189541,11900,19002,1153
52226,4095,4095,32
194970,589,2000,1087896
13934,1900,1900,73
39966,154,7500104,32
52210,13507,13508,36
160059,6,8,9636
22792,400,680,1416
172935,5,1006,30964
139318,30001,30001,3
76507,1021,1421,129
111676,46,118,3398
191501,7965,7968,4112
213028,470,470,4
191396,43,280,7460
205873,40041,40041,3
212763,1275,1275,1
213360,8013,8513,8
52977,599,800,1157
136552,499,2500249,4
52988,660,1012,12671
213184,5000,7500,2
213026,9045,9045,9
194811,2000,9900,812
174351,564,570,479
201193,18092,20092,32
113111,150,152,4827
136598,450,475,14
76075,58,65,2388
153051,4,100,151552
43007,158,285,2814
63313,4200,4500,3
144408,1800,2000,7
163906,12480,12480,10
163908,50000,50000,18
52213,8540,8540,27
52141,23864,23866,3
76518,230,230,34
34758,80099,80099,210
52103,8083,8083,30
76513,1111,1111,94
191502,240,340,63
44953,799,799,190
52203,6030,6030,37
172094,15,100,116222
76511,550,550,26
31867,8800,8800,85
38921,6847,6849,137
52100,14271,14271,4
136571,99299,99299,2
27729,19000,19500,4
191521,650,690,20742
23118,175,175,72
4470,1,2001,242234
2723,11,18,94
88156,400038,400038,1
124439,5,100,33274
142266,22,500,22041
124669,450,5555,65096
4607,15,15,90
162516,400,17200,369
201729,1199999,1199999,4
19700,987,9094,3242
114004,10167,494990,83
180318,60,290,212
38777,11,73,434
169445,8099,8950,920
30458,19,33,50
955,1,37,168
961,75,88,75
30457,5,5,26
128768,95,335,6362
34599,90,10017,769
24232,19000,19500,3
2673,499,7200,5413
43001,20,40,376
33872,439,439,162
163910,75000,75000,15
163919,3500,3650,2
127847,955,999,114
28421,2543,2999,301
151387,449900,449900,3
52111,3300,3316,14
123918,800,813,269754
52206,13645,13645,42
43658,275,299,4
198305,419,684,117
112160,1999,1999,50
41510,115,115,6133
194755,17988,18899,33216
194758,3000,3050,733
193929,887,1287,1117
44328,1827,1902,419
37567,14,14,257
168449,29044,29045,93
172920,50,3229,250
12208,4,25,6012
198418,300,540,20928
200026,592,594,429
199956,500,538,252
199940,500,500,192
133570,95,100,1043
1707,1,3,285
200041,773,852,1324
200043,589,624,90
4606,3,3,64
34766,457,13525,106
200000,500,500,64
192553,899,909,217
109140,64,76,35406
52208,607,607,35
4338,5,9,107881
2996,19,19,109263
29750,50000,50000,60
194684,87,89,25419
136637,368,368,3207
153635,4,10,37691
173123,1100,1200,159
173122,2449,2449,83
108297,280,575,646
133557,100,100,759
108298,1500,17200,357
52234,7787,7788,24
193262,3,60,29971
194768,7618,7618,14380
41812,15,46,14837
133562,95,100,105
76534,466,466,48
63275,199,199,144
39927,107,300007,40
27676,13694,13694,133
2672,30,918,30519
193254,5732,6066,53882
179285,900,1100,27
56516,2849,2998,13618
42996,457,857,119
194761,3400,3400,5685
62652,38,43,235
27667,39,55,157
56502,1560,1950,39
34831,8750,8750,4
56477,25,25,93
43117,633,2089,3458
76664,145,10098,19
204312,45522,45522,3
77544,147,147,212
76672,2867,2867,79
52108,5348,5348,7
173129,2200,446900,203
173130,1590,1967,398
173127,3230,3230,433
76678,121,15000,28
79253,300,1020,10632
153636,733,1155,9543
94289,1766,1792,369
153015,100,3000,105
154899,7,7,26622
2880,3,10,32882
158746,350,400,47
194579,306,8290,44
208747,20097,278307,18
163842,94,94,26
172936,100,245,1183
197787,398,398,12919
201180,50096,50096,1
152897,237,237,43
136570,120065,120065,1
191321,925,2000,905
204837,99,99,16
204839,7000,7777,17
204840,244,344,14
213196,300000,300000,5
205872,1150,1175,10
204835,5555,6799,5
129034,4595,4600,20579
204842,2930,3255,11
201165,25000,25000,6
18253,200,400,13
43109,478,481,1888
190396,85,94,353252
155649,40023,40023,1
90558,35000,35000,5
23939,298,298,125
49084,5998,12500,958
40212,598,800,185
201166,1721,1721,7
213040,1330,1330,11
162664,3547,3548,7
194562,320,323115,1345
169661,1102,1102,5
190395,78,100,215895
25467,10,10,7
40087,700,700,102
154127,400,400,300
40081,400,499,218
173056,5598,5609,3573
201206,25001,25001,7
40072,440,1083,372
43853,50,123,825
190320,490,506,179033
46378,899,981,172
40068,1025,1300,42
115807,170,170,17
180409,499,499,23
193214,25,116,85854
3824,900,4045,324
153439,100,100,97
90561,19000,19000,4
2744,20000,350000,7
153431,45,45,67
201192,2000,2039,35
2728,45099,2674999,4
90553,4769,6219,125
2742,325571,325571,3
136575,5565,5565,30
109223,24,167,4853
52160,399,399,2
39900,150,200,95
172406,148,210,475
153437,15,168,170
128540,45,100,283
76505,610,610,78
9313,15,20,158
52169,241555,241555,4
40213,1459,1459,962
38960,75,200,202
77540,2699,2799,142
38910,1391,1391,116
5134,291,4999999,8
76677,762,762,81
12810,6634,6640,4490
77547,2200,2200,117
76659,800,800,48
201314,550,550,158
173065,182,20000,435
22577,778,850,7310
38466,201,201,30
118898,100,450,12
23424,1750,1775,4612
197789,209,1591,15955
190452,1270,1280,64552
38989,2598,5501,152
38964,415,416,197
38959,465,465,90
38979,1544,5563,532
38971,771,772,232
41611,37591,37611,150
192964,41000,47279,2490
53071,14,65,7617
38936,89899,89900,16
41444,1800,1800,15
52130,6272,6272,4
52132,607,607,13
52138,14813,14815,2
52127,5487,5491,25
173161,9805,14034,885
39978,200,200,26
52146,20108,20108,1
23104,160,160,77
