item_id,min_price,median,quantity
3857,15,65,56079
7973,600,1324,811
112294,950,950,61
191393,45,168,12195
168822,1600,2249,76972
103795,903,904,77
198220,3496,3594,848
112296,900,1000,147
197754,21,74,97609
17407,1200,10000,60
17406,700,799,45
194071,3777,3779,260
130903,4500,85000,1607
190315,589,689,129693
44963,29999,39999,22
153604,1500,1598,27
124102,508,1500,68461
132753,50,100,339
175241,50,600,376
2770,220,298,24832
22829,85,99,695
31916,995,1100,196
23529,200,8087,73
67310,100,135000,20
39354,1,99,152698
200054,419899,439990,962
19224,9,720,3723
186726,90,90,199
42225,27500,99900,545
199945,524,525,247
201406,37911,49889,13620
52327,325,528,14991
8846,1048,1099,13058
154897,7,7,27800
198191,2227,2227,6488
34664,220,235,1104
118,38,111,2106
13464,385,436,10131
3860,655,790,18014
192636,59,59,24325
191378,45,370,1690
193256,5000,7012,11088
169675,68,82,855
173204,150,188,686563
74847,749,749,1160
6043,4100,13507,120
76734,396,2300,14388
41603,1100,1701,83
12206,95,192,543
168651,16000,19000,471
62791,19,6000,9017
161053,22,24,1096
3712,163,379,1549
116407,13530,13564,37
31901,500,1267,152
102543,75,75,886
7079,22,50,3478
13446,15,20,699
202071,41,41,8994
31906,985,1031,67
173192,9,19,491
112273,40000,50000,50
28399,3,3,917
14344,11,335,528921
182737,18,1400,744
31892,842,999,164
56477,97,215,271
16204,166,550,57406
171267,95,95,2024
191351,99,179,565
19264,1445,3310,68
35557,999,4100,154
109118,59,140,188517
31896,820,1199,321
191365,6600,7999,20768
27854,3,5,1068
33568,330,504,62530
97619,150,252,1764
172902,500,500,97
15408,1395,2430,6546
36918,150,809,3159
97621,310,323,221
97620,105,118,382
97624,775,880,212
93970,188,188,23
130176,190,530,4869
136654,486,1199,880
7676,90,200,4624
109145,1010,1150,284
201325,149670,160000,7507
130174,139,209,809
130173,195,465,2031
39686,150000000,150000000,2
2840,150,250,44031
136377,11,11,711
41381,1400,539910,131
155615,699,900,269
188670,23,23,1576
155598,40,70,216
181468,6050,6431,8220
191495,17968,17968,10681
176866,90,90,794
155629,50,69,1466
58257,7,55,996
176391,399,598,85
158818,4500,50000,21
31885,19995,20000,10
29533,106183,266522,33
159,10,10,14078
62514,9874,9874,24
31909,42000,1142500,6
159787,6982,7193,143
81414,13,15,585
152495,60,150,1530
31918,45000,74500,14
19231,1068,1487,35
171370,69,74,2293
20876,75,78,191
192615,60,63,115758
20879,89,90,216
113262,10,100,100347
20874,75,100,198
19943,8500,32311,1897
20877,75,99,232
201315,501,501,162
20875,150,188,294
201318,501,503,189
20878,60,68,197
3776,4205023,4206969,62
19260,2218,4861,22
194737,600,600,532
58262,10,2210,452
199958,519,519,66
19699,1518,5567,2793
131729,100,100,13223
19701,903,1600,1169
199969,1000,2554,253
193563,1000,2254,490
198218,1425,1576,819
52105,800,1000,63
19702,1548,1890,1274
128544,10096,10238,83
191324,1900,3600,168
191319,788,2098,6895
19704,1199,1199,1080
191379,375,439,1964
41601,400,100000,60
50438,793615,793615,3
153713,250,252,378
193962,100,1134,673
85568,350,126316,129
112286,882,1337,159
34113,25700,32969,1356
19268,995,1000,118
68198,18,21,745
154883,21,21,1451
123918,750,799,95629
4234,750,1250,41052
12435,1949,250028,71
31905,495,900,349
19706,1600,2650,1109
194846,974,975,29512
193211,34,40,336029
31893,1000,1100,221
172058,25,110,6840
31887,885,900,162
5051,846,1500,176
172043,2789,2798,3277
41440,490,500,34
37143,400,901,96
38782,25,100,45
39981,90,90,15
13467,447,546,3241
42459,1400,1490,1461
39978,198,200,27
858,12,55,1941
41731,99,100,162
37160,950,950,107
124113,25,107,89550
193253,597,1093,86422
112285,963,982,107
197772,225,240,477
44482,24,45,209
44481,49,59,148
31910,795,1000,216
31911,895,989,130
152503,1200,1500,585
193896,7500,7500,693
12808,3574,4500,1045
193894,9900,9900,984
31915,895,954,151
22793,900,2631,4525
112289,895,1177,126
192880,284,380,271956
52720,200,39900,6952
190330,782,850,42434
4404,600,1836,1872
38897,29,29,136
178222,19,19,1238
33448,60,131,671
192669,162,162,94
160705,70,75,1542
723,12,64,1903
124117,8,3310,96331
56502,1400,2050,95
152576,5,32,9708253
154166,70,99,455
153704,200,252,1116
168791,74,200,722
172054,7,242,67757
199216,150,169,2015
25430,24,24,1032
36912,799,825,99900
163225,50,34990,751
198232,260,1960,1768
12202,11,25000,23014
198397,379,379,8519
52555,288,799,5031
36910,5209,7897,8824
19300,2,5,10810
62782,3,1500,38902
201045,150,297,429
38558,2200,3078,70
12208,2,95,51120
21225,100,150,1551
197771,60,120,80102
21222,25,75,3381
191500,5999,6400,6127
76083,400,400,574
12203,5,1001,47243
187707,17000,29082,846
147869,1475,10000,1183
21752,248,752,5609
38372,3535,3535,68
85569,585,585,394
192621,66,66,557
191388,2309,2324,85156
108339,49,86,9284
193244,13400,13400,1365
190331,8492,8500,5727
152631,7,95,12728
160502,29,29,4045
21576,759,759,184
200786,1989,1989,122
21574,2500,2800,65
104122,1214,6500,194
13468,69969,69970,2355
43551,1098,2489,176
52190,4499,6983,259
128315,365000,490145,777
201312,501,501,244
18512,2360,2360,218
200818,15000,20000,143
52191,1800,5598,858
41464,400,400,7
200614,501,504,266
33445,7,44,474
33458,65,69,257
199995,599,1400,3341
2290,9,25,506
41475,64103,64103,12
1711,10,89,374
21571,1900,2021,90
193944,4524,6324,77
173035,7,100,31592
34054,45,137,646846
1477,5,15,147
118414,5245,9998,5237
39933,100,225,37
108329,350,362,1037
192662,176,176,443
129032,800,800,66724
193957,350,396,448
193554,80099,80099,304
22831,2669,2669,61
191873,227500,228000,122
20404,35,48,34065
774,111,155,35190
159789,4385,57841,70
60377,299,499,1110
41466,1890,1890,7
20872,200,392,126
109584,32589,100000,201
169701,245,325,29937
39983,1098,1098,63
197781,69,69,5653
191397,394,490,1012
31902,1432,1450,44
7074,702,712,164
41467,750,800,27
192894,48,50,4253
12804,470,2419,95044
62783,68,100,8626
189541,8810,8911,1012
41490,3000,3293,15
3383,275,500,504
195543,50,80,71
39976,300,7704,20
130248,68887,68888,57
53066,9,226,3941
39980,500,531,49
197779,90,144,38462
1710,3,39,1879
929,3,67,7363
4265,40,40,245
41470,10466,10476,32
113355,412,450,125152
198199,14800,16386,358
28100,50,150,587
6299,80,99,377
41456,999,999,16
199996,897,1962,6044
4596,54341,54341,21
133591,45,85,5414
13445,6000,6000,112
200074,7300,7500,3988
3301,40,60,154
192726,2128,2130,139
199997,599,1403,5237
2453,99,566,11031
30810,18,77,41953
192652,165,165,207
12223,14,100,7231
3770,31,944,685
39915,75,158,58
192620,61,61,395
4865,111,111,223
193956,11,2715,1309
36903,211,479,13471
193252,225,332,42635
114008,30000,473970,12
171833,955,1350,32377
58142,3,599,505
58269,10,10,743
168489,6800,7004,619
191520,6897,6899,122
193218,19870,24000,45609
198412,1949,1950,1928
1080,240,630,3480
178550,19,1222,1059
76131,1399,50000,1020
3177,100049,222271,29
192622,60,65,467
198307,1090,1090,25
198237,907,908,652
85584,798,798,207
194819,308,466,31117
200793,5500,18179,456
157844,34,35,400
178104,397800,397800,28
194736,1998,2322,172
187704,7,7,61905
117,1,14,3448
30183,200,322,886
38838,644,674,46
30821,48,48,79
173877,1000,19900,55
23572,100,760,969
2684,15,150,334
3662,50,95,135
204234,1500,1500,320
180476,125000,130065,9
175960,1450,1450,38
198247,1400,3000,666
200012,118899,119785,199
42997,999,999,3278
169299,5995,8995,1938
190328,194,200,780323
171438,40,44,1302
192631,60,64,1601
197745,111,112,489542
16202,103,200,6675
43850,2476,5150,3001
25650,75,75,178
163580,150000,150000,2
191256,420,4800,2007
130215,223,242,261
200506,17,21,29196
192614,63,63,493
108341,35,50,769
192647,182,182,282
5470,45,816,1550
192626,66,66,597
192627,64,64,693
192717,2032,2040,377
171263,25,2033,1050
4377,95,111,1455
63024,100,1800,118
58091,100,110,285
198175,300,1977,1537
192635,60,61,1301
1475,100,9789,543
198308,1999,2500,613
192625,70,70,1846
38909,200,225,72
8831,1545,1920,9462
39212,42,47,63
40533,270,367,2205
7910,100,190,4192
182653,9,10,300
182121,90,100,28
4581,195,241,32
200113,18498,19899,18910
2070,99,123,542
72092,295,299,173855
12184,18,2026,19763
112093,85,125,124
5472,1,1999,899
29449,5,1508,1004
41805,1245,39900,419
1705,40,327,17264
180430,15,18,365
198311,2400,2400,495
175788,20,1375,873180
14047,10,27,175412
133573,178,183,674
2589,3,8,647942
38836,1076,1076,85
21877,8,9,241186
34748,200,900,1052
3864,500,1227,6597
38808,75,103,508
4306,9,48,196066
100735,500000,500000,5
192653,3000,5020,73
43102,4500,5890,3574
108306,900,1000,668
67399,9000,50000,49
10285,149,500,4924
4337,9,255,9542
5634,4490,8543,215
133570,15,15,1049
4305,70,70,4957
35952,38,946,1155
29539,16900,17379,1622
152496,25,25,375
2450,150,672,66801
116266,870,870,721
36758,72,100,86
3369,2000,7500,4639
198223,797,1100,155
3818,504,520,1878
60398,25,25,347
38852,115,170,167
2455,1,128,274
193940,35599,36997,1944
52746,375,376,30
18335,199,237701,109
27438,55,106,1417
38774,500,1316,17
192702,3899,3899,39
58263,99,100,730
173038,5,10,865
8948,41,45,384
38845,32,45,172
197857,169,190,387
6530,4,10,1139
198208,900,900,235
141898,44992,53482,238
114017,419,419,268
137188,39480,53482,226
12811,5010,7144,4899
199964,600,1233,470
201400,200,206,16037
128650,2,11100,1054
21881,43,74,1578
198241,3000,7770,296
5635,5,261,411
20816,500,700,3190
20817,410,662,1186
130175,396,499,957
130177,166,2231,1810
163896,500000,500033,5
113263,50,100,18301
153050,3,38,219267
199195,12198,12199,885
171315,471,1000,19201
21840,87,117,48062
2318,101,200,18310
35128,147588,150000,158
79011,27,123,33999
133563,99,157,1008
160398,9,18,11734
53039,10900,10900,3895
127834,150,970,406
51950,2375,2794,14314
36924,350,7520,1131
168586,285,640,16705
133557,14,1414,1003
22573,46,91,9344
197775,36,45,4399
23446,422,668,10461
191328,2950,2989,15938
172057,10,10,9519
198301,95000,124999,10
168583,428,2197,24383
133561,450,450,476
36933,324,982,1597
127004,194,301,7848
179315,5,7,55604
32249,95,4529,1337
112183,20000,35000,79
72237,25,2525,36588
171831,420,700,18023
76528,150,150,36
204308,130,209,466
22452,500,675,3405
79010,27,123,23274
72234,25,1649,25119
44601,10,16,211
36908,125,230,8171
192623,60,60,257
81405,100,100,369
12809,1990,2972,15657
32230,125,5572,2535
193242,4595,7461,2428
198160,310,310,308
111650,1100,1100,1510
198163,250,345,36
200008,4369,11440,389
159827,25,39,710
114836,100,550,446
193217,7891,13298,38479
201725,3549,3549,3206
200802,21000,27000,295
198228,5000,6500,344
41806,100,138,1791
197744,1376,1400,41431
198279,3000,3698,211
172049,13,17,2592
171272,22,44,868
76061,7025,7200,55784
198187,4296,4300,2189
171270,669,900,1714
191358,924,1397,67880
198317,3500,13500,1266
44575,20,433,1127
3673,83,89,82
43851,60,68,276
117439,185,419,407
7097,1549,1599,147
40087,100,176,116
74921,510,1210,965
129284,4455,4455,205
200852,5400,19900,194
124444,1597,1700,13784
25700,1500,1584,343
41809,350,351,4241
45978,1980,1980,40
138384,4000,26667,31
15870,175,500,543
192711,2146,2146,36
139278,58195,75000,169
169673,60,95,1191
44143,400,6576,57
191518,318,406,1242
112180,100,285,238
15412,2000,2604,801
20520,13854,15500,10538
27681,88,181,4505
191386,665,900,34281
191371,11000,14044,399
198195,29979,29987,97
22794,533,1240,6269
191950,4500,8596,885
21886,5400,19900,2412
187648,1900,5275,1020
112684,55,55,173
16000,66,97,2059
10559,292,292,867
38998,60056,60061,80
38924,120096,125299,55
168596,18855,18863,404
76515,231,231,22
193470,7500,11393,24377
188669,2500,2500,494
60493,39900,40000,21
198491,57,500,994
199194,7050,7050,27
192905,1249,1749,1142
44270,22638,23836,19
44288,30079,33979,15
44268,22877,23584,29
152543,70,78,8283
33576,40,40,81
152506,69,100,170782
199966,8999,10048,149
60392,30,100,214
44293,40817,41650,19
152512,702,715,92080
172230,62,99,334857
152579,476,510,60043
199190,21996,21996,21
111442,50,53,363
172232,74,1575,968467
152511,65,245,115213
193928,35,52,284100
173071,9945,15092,50
173073,7500,14795,38
201405,14000,30000,48898
201401,1545,2777,9593
170554,249,840,52348
152505,65,200,171700
152509,33,150,39276
172231,19,542,671800
199934,546,547,119
30475,250,250,184
167861,2400,2510,2345
204072,533,533,5685
139389,47500,826939,5
190320,920,1036,126593
43696,300,300,134
198202,2568,3540,559
168193,499,2964,1313
79868,42020,120088,215
55985,100,200,42
111557,108,1078,65594
27441,180,190,56
39690,781,990,1456
177256,4100,4199,157
163223,325,371,2415
187636,2000,3500,109
124118,45,110,15324
189146,400,2498,357
124120,2,674,36321
171264,25,4357,697
124121,9,102,120303
189153,300,600,772
124437,18,50,3402910
124438,1,20,259148
124440,120,223,100683
124442,790,4800,64244
171841,13,15,68554
129100,24,46,21952
111436,48,48,172
198189,2300,2323,1314
127037,67,98,2418
197746,7,75,773522
165755,40,999,195
127681,231,372,1204
14048,49,258,38629
14227,384,387,2028
186522,2000,20000,453
14341,89,89,10572
202070,42,44,19195
151566,9,59,207783
151567,8,100,379697
192843,1149,1284,269
169949,3500,3500,8
2581,2,101,2166
1529,169,237,5958
154899,8,60,84763
156930,373,378,32924
201403,6937,7540,7142
197766,1178,1250,35706
173202,5,25,1495784
197748,14,17,259254
1251,1,110,1020
177061,43,1800,43560
190316,6699,13059,68850
197742,65,92,993561
190322,1758,1869,54926
190324,18250,19500,35544
190326,863,863,84938
190327,10800,13000,46283
193950,78,2086,1252
192095,80,82,13183
192096,75,84,428742
19259,899,999,45
193922,69,100,191753
198312,240000,240000,293
3927,40,47,3620
194968,34,60,730087
198258,190092,199998,236
153605,5000,5000,33
194969,30,65,771578
72162,95,115,1685
153705,250,797,2251
108920,325,325,105
39684,179,180,1229
153621,2550,5000,47
194970,41,99,810791
153622,2000,5000,28
197757,87,87,57007
153623,4225,5000,32
197747,30,100,373907
197752,188,211,58706
197756,95,95,134391
21887,230,267,16626
191357,1368,2050,331
22445,137,281,95433
153624,4165,4900,29
9313,299,350,80
22446,29,236,80692
44599,50,50,137
22449,513,521,10011
173067,315,868,98
153625,4100,4900,38
22578,1499,1690,3966
20527,1750,6650,104
158862,130,142,209
22791,400,599,15938
153626,4850,5000,43
159140,119,119,34
2321,16,18,165648
155608,32,48,538
23427,1495,1999,21350
200770,35000,35000,24
113111,99,8900,5992
153627,4123,5000,33
158210,31,31,244
58256,7,59,818
23793,1248,1248,2727
25699,485,957,9387
173032,7,10,23993
42253,101,146,3874
25707,5549,5760,2660
6657,2422,2800,31414
2772,700,1000,14833
29547,5917,19989,9836
172346,50,65,356
32228,100,8000,9204
192878,2319,2395,8424
32229,23,1814,6314
194804,18390,19998,1473
3371,2,12,567915
34055,70,154,417165
181388,8000,8300,97
115351,1531,2500,566
115352,7527,7527,320
163222,38,60,417
115353,1522,1525,310
115354,3594,3594,277
191364,399,545,15406
194123,160,170,347839
115355,3650,3856,400
35562,788,7500,13669
37701,49,99,15483
37703,255,377,13055
117452,200,2530,329
41808,30,2500,606
1708,4,99,2253
4338,6,63,300076
4339,48,126,10783
192963,4328,4328,153
47556,874,1180,3306
52078,3700,8758,45500
27856,222,2665,910
52325,900,1275,26690
11186,50,9999,1991
33454,5,55,798
35948,9,710,631
35949,2222,3333,652
184308,100,145,1173
35953,9,68,756
52976,356,770,48640
53010,139,415,50711
154881,30,34,1120
53070,24,284,3504
37097,83,100,112
4599,2,501,743
4602,100,275,891
72094,1190,1485,29167
72096,600,629,44355
72238,545,5000,27507
72988,23,63,286274
58264,25,72,382
58265,33,2250,400
74249,10,20,1438916
22795,22,59,212
74844,89,5000,12162
2678,1,201,79907
74846,1375,1393,1964
58268,10,744,1030
147775,13900,13955,291
