item_id,min_price,median,quantity
190315,252,301,374436
76131,1400,1484,3071
193215,38,40,1470895
192615,40,63,64320
35623,3899,4150,8880
152495,67,150,1481
194571,2098,2429,379
191471,754,815,140741
172055,7,1313,43938
102543,75,75,1268
192635,61,61,834
173191,33,45,8959
190311,273,300,215921
81195,50,50,38
158871,9800,255000,10
2287,7,10,351
19271,2703,2818,35
191359,10000,10000,15624
193211,40,70,2477157
190451,1700,4000,78043
190395,55,100,251159
140587,936,936,1199
23787,97776,99976,294
197743,80,713,138426
171831,245,869,33996
3827,3,20,158
201399,200,6000,12539
191323,2200,2800,2132
1015,1,14,3030
89683,77,77,70
199219,1973,1990,351
38799,25,25,45
74859,317,475,1010
191387,1363,2575,3289
200023,9896,12515,6049
2459,687,1950,3980
171203,7387,65000,163
200031,9499,18499,5105
43107,2619,3480,6886
113355,403,414,175144
154899,7,7,30451
63291,500,500,22
33459,3,3,132
35627,3399,4204,7987
197855,40,200,12696
204311,385,385,24
127991,64,271,17789
52195,5000,6000,215
191467,69,95,44173
35947,8,10000000,2667
201991,20000,39969,3663
128315,307370,649999,878
198223,1400,1400,1049
12215,65,65,45
38895,1200,1498,50
52111,2511,2511,7
191327,1919,1920,16766
52719,325,500,35680
14227,4180,5000,1323
79011,49,186,26561
52299,44630,44630,34
52755,198,4408,33
1475,949,1007,41
192847,150,194,28472
55975,2,450000,71
67407,501,501,35
23427,4850,17999,14952
12203,1,900,23114
43535,7014,12500,417
111603,4,4,956
1251,1,1,4033
152631,7,7,7488
192863,345,495,13025
17011,40,80,12611
179315,7,7,25311
204463,309168,315988,10923
6291,15,100,32774
200035,2997,2999,7173
138875,1,8,404
202071,41,488,10049
168959,40000,40000,31
25451,38,59,246
192647,182,182,130
12607,1500,29969,4738
138727,36,225,6652
168583,1090,2099,33428
192747,61,340028,1121
124103,940,1290,44394
80591,86,1450,232
52099,6988,6988,20
109127,155,202,43380
192919,37995,40117,1749
152579,1200,1499,22300
200027,68035,74892,961
193923,580,636,210395
153715,293,293,999
42751,8980,10000,222
7075,5,45,11686
19279,2340,2665,19
44771,38,38,32
22451,37949,41999,2436
193223,1900,11000,208628
194799,4399,4600,119
190327,12699,15090,117711
197755,187,295,361171
193927,78,100,554269
190331,12499,12597,56559
52983,865,2658,35961
5503,23,1350,15221
123919,85,326,732670
40163,11547,11547,118
82443,235,235,70
52555,347,583,32275
151719,325,10077,5487
22575,890,1176,1958
36783,7398,7500,658
38803,13,14,166
191335,8000,11845,6419
192855,644,744,41150
158327,399,400,120
124107,31,7425,4397
192975,46,198,2087
112275,1600,1691,15
177715,40,40,323
191475,642,677,54062
118007,15,1515,1812
8171,122,223,11020
193935,48999,61525,309
198499,14860,15132,433
124671,8899,13500,17733
191367,300,783,3543
158187,36,48,25867
42931,28,28,80
193259,76,86,373953
37663,68000,68800,1439
182459,5540,42069,2660
52327,620,866,27064
193243,1990,5500,39142
200003,2500,4326,183
198199,7088,9349,522
198191,1200,1200,37496
172231,32,248,1121981
192711,2155,2155,8
204567,40060,48053,62
111659,55,393,2393
152543,200,250,2330
5471,10,16,2071
193255,1265,4599,567353
20875,88,90,204
152547,380,422,1795
158775,58,69,311
12655,250,399,7133
199995,683,3299,7333
193251,755,755,613495
201883,175000,175000,311
198491,50,60,881
21151,17,18,267
74247,15,235,746419
74839,375,2200,946
172059,13,17,3653
153479,8540,8989,316
191379,300,490,5456
153431,2000,22500,559
118631,500,500,133
76083,285,299,1108
17747,8,8,11
44599,8,50000,3457
6455,46969,46969,3
23447,15998,16500,9102
154127,419,450,332
191383,5145,5600,104458
61979,2969,3246,4058
28399,3,100000000,3077
43011,48,94,1185
12207,26,57,933
118391,100,244,761
38303,50,50,199
195543,241,500,55
33867,1500,1500,4
58143,1080,1144,148
192095,107,115,51358
152511,166,586,29734
159959,62,63,25754
41611,7495,8792,82
116271,747,747,1213
194855,1996,1997,15182
29739,274,623,39280
142335,2,509,52201
114015,4,4,253
111595,107,211,2067
81055,68,2507,2414
158759,2200,2200,3
6359,604,1105,10408
21887,280,645,16243
34055,70,180,678458
34907,243,243,67
32231,68,89,1128
3371,1,1,398966
43007,300,615,6278
191519,1300,2476,7793
176887,200000,200000,2
111651,10,14900,294
74847,350,1299,5830
113263,38,99,18477
172935,8,999,36809
34767,194,194,145
192651,188,999900,30
10647,18,18,12065
7307,90,200,130
3239,5,5,287
62779,40,906,2363
40195,499,877,44934
200039,13901,17914,5622
179023,500,500,21
124111,19,5000,7676
109991,604,610,5735
189543,19000,21463,5721
40919,1000,1529,1316
5095,5,7,98
2447,301,1528,81882
192955,40040,41079,858
18287,400000,699950,2
76679,396,396,23
199979,518,3699,2984
194871,995,995,16
19263,367,574,31
52191,4500,25090,1859
21071,60,64,3467
158863,119,119,78
4339,65,67,37079
193559,125,188,82
28103,165,300,349
174891,2875,2875,11
192951,24999,26805,51
58087,21500,24198,737
199943,512,833,218
189155,300000,1199899,40
52179,2099,9899,10492
192967,27853,32841,2523
1711,6,100,1354
168663,180,357,5930
193551,419,600,2824
197759,99,35085,8566
43851,10,10,123
13423,100,955,1526
198415,900,1675,14595
199971,38698,38700,99
189143,119,144,56380
32199,235,250,718
32227,170,5070,3334
22823,1300,1333,746
19183,542,10016,3044
198183,75,107,3688
12803,3000,3068,2499
38867,30,63,94
199999,500,536,179
12363,39499,41500,3676
160711,99,99,17205
172411,40,474500,201
158379,50,6168,998
2319,320,1166,76103
201467,348,348,5673
109139,16,200,24957
79251,248,1200,27617
192887,8351,17013,841
155811,500,500,174
175955,38,38,27
193931,1299,1499,49914
43103,2349,7000,7845
193959,483,485,84
204971,50816,50816,256
140355,12268,12368,8
163019,48,10000,120
67511,63,63,6
6471,215,240,10252
199991,698,3799,2837
23107,154,7550,2725
138967,1,2,2848
8839,1411,2177,17914
12799,189,2326,2979
3927,38,44,23408
155635,34,34,122
43463,38,265,482
194123,195,274,693424
22447,47,100,25165
76087,888,1195,521
2871,30,30,334
191351,800,999,221
19231,1400,2000,13
191339,3064,3549,1372
40147,15000,15000,155
187699,1434,1948,19054
155607,800,800,19
171287,573,578,624
76135,75,5090,8902
191523,1500,3447,171
200047,105500,106619,190
194819,115,115,25088
71883,288686,288691,44
8831,2097,7928,34272
7911,280,375,16264
192839,100,116,54513
15419,6800,29999,8747
192851,145,189,335218
173123,2400,20000,128
194811,4250,4799,116
6451,25,50,575
41119,3,3,2036
53071,15,24,4419
3819,1175,3240,5907
41483,563,563,10
7079,13,88,32869
191943,145,204,336
151579,1193,2298,9100
194823,2398,2399,49071
10939,116,152,140016
24055,200,200,16
67335,4989,5424,14
197771,87,88,215708
199983,512,512,178
191363,244,588,15656
127735,999999999,999999999,1
6303,1,4,48089
