item_id,min_price,median,quantity
193258,488,18700,16155
172054,7,7,38197
193214,69,88,1466269
193210,91,101,3986919
192866,344,5500,512
6358,760,5000,4434
74846,411,770,9230
52982,247,248,12254
180310,71167,71168,5
173074,24289,30000,44
193950,44,97,1391
202070,44,44,15399
62778,200,504,4525
192878,1040,1040,9293
200506,1,4100,93387
14530,40,750,1163
71806,26359,59900,499
191462,40,79,627727
4390,999,999,228
192658,183,500000,5874
2678,2,84,84623
197782,3025,3269,11385
191338,25010,30000,1516
193470,1800,2250,42250
199942,500,501,69
160710,7,7,4873
130178,1909,88999,5171
8170,305,340,67771
6662,2099,2402,2232
198174,1425,18700,109
160298,8,8,24356
124438,1,44,36381
198222,1200,1400,5750
191334,1156,1198,12048
200054,419799,419800,741
19698,1048,1048,402
153050,16,225,218156
179314,7,9907,154160
34054,91,165,288596
11754,173,240,1945
76670,431,444,193
52986,2196,19984,21450
8154,40,62,5157
173042,52,9953,223
7078,82,87,24587
25442,17304,4800024,8
151566,30,594,176352
199986,1200,1300,525
190322,3300,3799,359257
151722,799,995,3720
72094,1754,1800,5676
10938,96,205,37630
7966,100,137,8646
1206,1350,29900,15509
36918,3328,3328,824
79010,59,97,21779
172358,39,45,458
194578,3800,8000,812
52758,62,66,66
199998,824,970,1373
2770,257,388,32818
128314,55000,900000,207
4426,100,140,523
20866,70,71,45
193230,5099,7998,2409
52718,157,900,9131
116406,750,6060,50
179014,500,510,4
2454,45,1499,5315
72234,64,143,26255
193934,30000,30000,1973
171266,50,95,1443
192898,1425,1500,2218
3382,75,2500,1955
199954,504,505,168
168654,25599,150000,1020
71998,41,89,11018
199058,240000,240000,34
192870,887,2000,3300
41814,1800,1999,4643
191374,5338,7246,1559
130218,191,191,45
153610,520,844,33
152638,12800,39350,127
33462,5,8,132
35622,5990,6950,4672
7910,88,200,11875
129034,5300,7500,2356
193254,5800,8888,139573
32222,200,222,419
204790,20,25,460
5498,299,700,9541
74842,114,349,7862
127850,599,709,865
37118,2,56,958
193050,42,57,1521677
127834,88,94,1131
190450,33408,39590,18185
76734,500,550,763
81194,5,5,748
10286,14,69,10973
87226,94,20105,1131
30458,6,7,36
3858,697,878,10936
193223,1973,3333,163799
13447,148,148,243
191335,14098,22295,1347
202071,41,41,10612
36931,1340,4540,2596
108335,147,847,21849
190311,300,492,130367
29739,173,240,67430
172055,7,7,25773
187707,6750,8950,725
168755,1489116,1489116,11
198395,240,520,25696
100739,10,100000,850
8831,1905,2072,1653
1711,3,3,555
24479,16895,33295,6944
199219,1968,1968,422
197743,106,699,190183
192899,1399,1399,7232
192615,62,63,76224
192851,181,224,117193
109143,99,115,45795
12223,12,199,6951
124107,8,2014,8638
171439,20,20,690
191319,1150,1371,1094
14047,14,80,103514
5075,10,31,438
25699,140,756,10637
52303,23022,43498,842
43127,1547,4647,1942
29539,19000,34900,2072
12359,100,127,61999
195543,10,18,73
173043,5,10,917
127759,129,245,8535
152507,260,500,227840
23079,77,162,154
193211,187,192,573363
3391,7498,7500,3568
132199,295,295,142
29451,4,4,271
179315,7,7,24151
192967,59399,64349,2193
153663,3903,50000,158
152875,92,166,325868
17011,122,2500,14916
172059,17,95,4150
151567,387,1352,55819
152511,135,500,41596
153667,1460,50000,303
52207,15000,15003,60
198203,2400,2400,1308
190327,18085,19880,50559
128991,14494,14494,30
154899,7,7,30425
173035,7,7,21195
155603,45,250000,181
199935,498,500,99
191939,150,150,25445
31903,299,700,81
158831,149,149,42
97619,71,217,987
191327,4299,4399,27637
1179,1,3,776
3771,1,24900,1577
12655,400,770,22036
172347,117,500,5593
132183,287,287,72
55983,15,5000,54
37143,1100,2000,58
52719,529,530,27939
168791,231,331,61
158747,175,175,19
130903,7500,15000,2696
45087,36,45,2828
52231,5984,5984,9
193259,78,83,116399
168311,632,632,965
200039,18072,18072,1793
113263,49,110,9732
20531,30,30,86
194123,354,390,257122
13159,15,17,58
19223,45,45,343
24051,799,1901,158
162555,196,196,3279
192610,61,61,164
21226,61,2530,40
130182,444,544,962
154166,156,3457,394
63122,12,44,531
27498,169,169,145
136606,499,499,126
44922,9733,12500,354
22682,4373,5085,4431
24246,25,99,1232
192662,176,576,494
15414,6496,9700,10549
192746,178,2127,53
194822,75,100,10582
74646,349,1999,1208
190314,5790,12599,21897
192846,470,645,2135
124102,750,900,84992
27662,20,25,245
87230,89,22590,714
154886,62,62,599
172094,32,80,273764
33042,133,133,333
193250,43866,44063,3368
189542,14500,14696,1928
130174,172,173,6036
136654,84,99,1711
7286,308,310,9456
153438,698,950,465
124118,9,100,9991
168506,3000,3499,180
38426,80,100,1927
41810,200,300,20049
44758,500,500,532
76610,6700,7500,13
154722,5,189,379062
71810,37868,89850,594
194819,193,193,14995
124115,250,777,55186
76083,725,750,340
200035,4799,4799,1027
197795,20097,27497,6706
193251,135,1111,738675
38867,55,55,111
4407,300,575,87
74247,9,329,38949
191523,2063,2064,33
198419,114,115,18026
