item_id,min_price,median,quantity
152548,225,555,2329
155813,3500,3500,179
81415,64,64,96
7973,387,2100,3141
76676,145,300,44
36931,1000,1389,2124
202070,42,44,35458
86069,48,49,102
25679,120,1176,208
19305,1,2,246
62778,800,937,10375
162515,30,30,5423
194693,743,743,110
38823,8350,8351,59
194970,333,700,810257
159872,115752,115752,27
198214,7500,9000,557
87579,500,10000,189
128539,950,4805,41
58274,39,39,126
76678,118,19919,19
1468,1,1,9938
154888,68,999,122
169669,990,999,143
168589,660,750,8705
198315,130097,139997,476
196582,2400,2475,34
33445,6,6,192
154899,7,7,26771
161053,35,600,1599
22790,142,270,6222
205413,290000,550080,3037
160398,10,18,5682
22794,1800,2219,7330
128314,24900,40000,432
203407,60000,76249,925
81923,42818,47575,106
173032,7,7,20155
203411,14200,19499,167
205411,19049,19680,24
203412,160000,160000,186
173033,6,7,11522
203415,20090,49900,1130
124438,1,2,170331
137289,73391,77998,377
173035,7,36,55383
40026,2245,2250,22
191331,1299,1500,2369
191319,1200,1334,11951
189156,60098,60098,109
203414,54625,60000,65
191461,12,38,1165235
124671,7080,9000,9044
21990,25,25,553
193019,500,500,52
168586,643,698,7831
23424,1669,1800,29926
191360,100,196,468
14344,19,1136,195711
14529,25,80,506
193244,30997,80000,25398
4390,74,75,556
197793,500,666,20273
12803,2650,2890,3852
193250,33899,38547,2398
85504,20,25,176
45087,32,63,27698
31915,299,379,81
12811,22588,23999,1247
193961,591,591,664
204973,3000,3299,10177
194566,6300,6984,6600
7972,4,4,4309
17056,1,1,127207
1080,10,17200,589
72095,6490,6600,4397
27677,10,94,12947
25426,12,158,2188
191494,22188,23326,18451
27860,4,4,1067
191365,3000,3364,11417
199973,36000,43800,145
25435,12,18,825
136826,32896,36096,367
176807,135,135,33
124116,8715,12493,3474
200011,40545,47700,43
151567,46,879,51961
22832,40,52,1549
190324,19598,21299,142526
201317,1000,2199,150
190329,11997,12138,201216
154164,35,600,7125
63122,49,95,714
202065,85,1079,276
17202,12,96,528761
22578,1360,1479,4360
60378,1000,12536,205
190322,1963,2999,492154
193256,6700,30061,9712
194761,1450,2526,3578
192894,25,27,1866
191939,48,48,621
192895,98,119,1176
27676,4,8105,101
52180,2194,2199,1642
44575,3483,3870,283
38925,31988,31989,104
74636,99,100,79
163103,4995,15000,79
162573,500,500,16
178173,250,539,8
192964,41046,46484,3608
192862,408,412,1942
192855,474,489,21554
192853,207,412,3101
199058,9900,9900,216
151564,400,3303,85686
153051,3,503,61776
198420,312,329,21467
201401,1495,3339,2476
74647,450,665,287
58088,10000,10000,1287
21887,342,500,31653
123919,85,685,465383
194570,6499,8100,64
13759,545,9955,1113
127840,77,77,383
172089,87,267,84138
56502,495,515,54
13760,1301,4329,2327
58085,3230,53525,203
104138,8800,9000,696
194124,675,700,69677
79011,100,803,21185
152511,200,225,79306
108439,14899,32316,183
198185,127,127,9627
152507,200,408,48972
33448,60,1461,1063
190311,400,475,64742
198188,400,531,19696
201467,348,348,1528
67388,4948,5000,20
108330,94,175,3574
53070,15,34,6968
198196,26000,26000,1244
