item_id,min_price,median,quantity
104099,759,1073,239
194049,165,165,404
76083,389,598,226
76508,100,486,75
191386,1100,1100,11004
198549,799,1923,620
25651,9537,9538,21
197763,700,944,2036
171828,83,433,253413
173034,7,12,32706
173033,7,7,41933
198491,1173,1210,1106
29535,190000,190000,33
15417,1199,1200,3537
167861,1500,2500,2092
40081,50,75,233
81196,75,75,161
132525,55063,90063,17
77543,2400,2494,113
81201,25,50,262
27678,24,50,10318
187831,20000,25000,230
81414,13,15,1247
22446,100,821,18874
111522,80,200,180
36930,600,799,1531
3466,20,40,4965
132526,35000,45498,15
77546,1576,1778,142
36923,100,155,2608
59594,675,15740,14
1529,124,430,2989
192865,131,372,60081
67749,350,800,842
172936,1498,9899,3464
23766,82580,86080,21
172935,15,540,87803
189145,49900,499900,148
198619,1500,16987,137
36901,219,4840,10035
81204,721,721,21
60224,300,500,959
81203,20,20,75
77545,2344,2344,113
23783,2200,2500,5273
15992,29,33,1635
52177,188,7500,5233
194864,104899,105000,4318
138967,8,109,5254
171287,174,301,21298
23764,5500,5501,24
193557,65000,90001,68
77531,400,400,213
23786,108550,124935,26
74247,34,155,73917
124101,399,658,107380
171832,1099,2499,73099
192916,200,225,560
79101,400,9900,10431
201325,199898,218900,4574
124104,499,2199,26292
192868,126,153,93082
197766,2053,2056,5646
189154,452500,2689839,183
189155,174900,699900,305
192855,100,387,170562
161344,160039,999900,781
194692,295,300,284
173859,19,19,962
198176,37999,39998,94
36932,88,600,7835
152511,65,200,195384
52719,375,873,14988
197749,28,28,147771
192902,4500,5310,57
198260,3519,3519,935
198309,34099,34099,157
198620,1000,1044,94
197748,2,34,213746
34823,444444,444444,4
194756,146899,146900,4993
192937,37011,48597,42
194752,2199,2315,2496
36926,48,79,5096
190451,1796,2687,108150
109627,110,299,1923
197742,10,15,314272
130217,175,175,472
130216,175,175,258
154897,5,70,46852
193252,7000,10043,4625
2287,19,19,757
130215,175,175,244
200004,3918,7523,533
172053,7,50,43404
1179,10,35,30317
197754,54,71,655068
179314,7,100,53528
194821,1425,1500,204
200006,9963,16263,216
201991,26599,58800,4126
124436,700,798,653
153714,251,251,747
154129,353,360,394
192973,22000,29371,1421
154126,350,475,640
154127,355,355,285
133590,20,400,2122
198316,68500,70000,37
171292,92,120,8908
142335,3,10,53069
76581,800,800,7
193925,1199,1294,48964
110645,1600,1900,234
52178,196,930,3471
12799,95,5000,10759
24478,24,192,2145
192955,70030,115085,584
151133,45000,91331,279
200002,501,501,141
178104,130,130,64
12206,130,189,1245
74848,200,200,875
192858,119,356,57119
171831,700,705,31543
67404,999,1470,63
191374,8000,99910,4040
200578,2571,13910,428
193255,500,993,125624
22788,10000,16830,281
14227,123,128,2410
160712,6,7,3571
22575,400,1200,2527
53072,24,99,12151
74720,30,161,199
202071,41,100,40829
139311,33619,33623,116
104108,100,6500,226
11394,20,60,122
124109,140,5495,15799
29452,5,9,172
11393,44,44,67
169674,900,1100,211
62778,200,9000,4561
11392,22,77,67
11391,63,138,164
171829,501,875,17964
124117,69,396,47966
85221,4515,4698,210
162027,5497,5558,261
43369,5000,6500,121
139438,38880,63489,129
54633,7300050,7300050,1
54634,300000,300000,2
177061,15,56,25822
41167,300,3000,162
3820,190,400,25840
173128,1220,1424,1896
53038,563,582,211533
176868,300,399,392
17056,5,94,5434
142266,15,100,20620
22829,100,337,230
23110,810,1000,54
36929,49,900,5940
178173,500,500,31
31889,65000,86163,9
193245,22200,25000,551
152640,2400,9999,1955
200042,695,897,3301
200615,1570,2100,83
25650,75,173,851
193256,12000,13313,2199
200508,132462,133998,516
8545,10,650,5160
124113,34,50,20640
43004,17,24,934
198282,1800,1800,47
130172,3822,3900,1045
130174,1000,1000,426
194733,1300,3298,870
130182,823,824,249
199977,4399,5998,471
192095,97,108,166723
128499,59,18500,956
71845,27352,27352,14
22203,14495,29900,1498
194826,9517,9517,624
172094,28,399,220290
198414,4998,5000,3518
172419,290,290,958
172230,13,39,130739
3821,2500,7550,12451
200575,1000,6290,805
193242,40995,41368,465
190534,49794,94989,5799
74249,5,14,523267
63388,400,500,109
124107,35,2500,13196
191363,110,233,5655
192914,150,169,861
173129,200,515,1410
8838,219,5575,6952
192632,300,800,244
108325,15,115,3573
136342,10,10,3098
62238,300,645,202
171268,25,38,3095
115504,18,93,8587
192687,9070,12000,71
194008,300,398,85
3388,350,1200,418
2581,9,37,2767
87888,600,6500,163
152505,95,204,296488
44465,199,3083,65
198300,230000,230000,146
104104,580,6500,156
34722,85,200,7172
184096,5397,5495,332
191384,285,320,4378
139436,51497,51499,179
153705,250,250,1161
43373,100,419,464
191513,29495,29500,983
104105,100,2628,320
42459,1421,6500,122
178114,146,146,139
52718,89,145,8961
43398,4457,6500,83
152641,3398,3500,299
3729,11,11,348
180318,55,75,520
47556,70,275,622
191521,10296,10382,3324
162022,4748,4752,476
3818,499,5510,6041
197793,523,549,21511
111436,45,50,194
171830,555,900,50256
186684,4074,4498,253
198211,3098,4999,403
190322,4525,5500,73646
173162,2000,2800,1605
198239,3100,3800,358
3357,500,500,15526
72234,23,2244,28808
77101,4500,5316,185
17194,24,202,4013
193224,28289,30383,16968
192662,176,176,3782
193937,98498,112100,974
173110,254,268,7721
173108,275,300,7405
187707,5900,6200,1018
32230,500,1000,5044
191330,4370,4896,580
39927,124,900,83
191367,3399,3515,10069
3531,20,30,4580
199995,501,523,371
173035,7,7,30534
193250,51497,52498,2050
52115,275,300,98
23095,450,800,41
18335,136,4500,376
27515,5021,29800,79
193248,37900,38000,408
201402,224,682,17978
28595,1450,2700,51
132530,189956,388312,27
22577,500,979,538
41511,694,1200,2697
23094,300,300,18
80588,3896,5316,155
172046,13,53,1526
194576,950,18700,853
172049,13,13,4232
191500,25985,25991,3924
23381,37,38,19
104127,397,1751,210
43478,20021,20657,106
151542,34725,34727,203
30183,200,18500,1272
40919,1742,2507,271
192658,184,500,17978
6451,65,70,3146
199986,977,2774,3048
72986,144,3008,2040
153512,1649,1698,209
171264,28,162,762
192979,19880,21098,396
109142,9,27,10624
154887,34,48,1704
168646,50,577,7588
4404,634,10000,1902
87885,3442,6500,176
112177,172,280,1770
79010,26,2000,17820
8343,50,90,25219
87392,4550,4559,114
2596,2,252,175
116981,8,18,3290
41593,2099,6666,376
22374,500000,650099,30
193210,28,50,1063460
76664,472,549,18
192905,1900,8700,990
108332,88,350,4212
193551,419,1465,18019
169333,10,11,340
194694,2240,2642,582
53050,20,90,2335
124669,898,1895,170971
200026,700,1430,1243
191467,2809,3497,12224
106888,40,49,282
133607,18,505,18998
76081,225,409,353
36908,465,5500,4176
108336,54,60,1443
76094,8,30,1375
113262,14,579,47282
76090,50,9900,320
109138,20,23,9367
76092,275,298,407
152508,68,245,214313
192944,89600,108995,67
193223,10000,10865,18523
124437,45,99,360426
14530,55,58,4017
173191,19,500,19003
190324,45038,49997,49298
192927,40095,40095,71
172051,15,121,9721
17012,49,110,4125
182737,13,13,1518
27635,999,1000,53
13926,21000,21999,769
190328,1990,2575,214704
12218,196,196,392
191509,45,203,920
191503,250,250,1765
192611,59,59,5503
6532,1,6,544
192719,2020,2020,122
113261,10,456,20578
190329,20246,20671,34518
113263,65,602,32455
192647,182,182,2844
194812,19596,19998,217
152631,7,58,23518
724,97,100,164
190450,18893,30075,26571
191462,413,682,218459
109226,388,588,1247
198230,16903,16903,374
192849,55,250,69597
127841,4800,5008,495
22202,40,1400,3310
111603,3,8,2824
198185,540,935,61592
199193,27000,27000,52
67230,215,331,130
200016,279900,354150,194
192911,319,2400,1522
192635,61,61,4381
190313,19000,29999,63570
34750,40,40,194
192709,9563,20023,12
6358,380,5999,6802
192843,29,51,2256
3864,325,2300,4613
192919,100099,113460,1396
191864,5020,5022,67
187796,285,300,135
198190,6298,6299,8613
191470,9110,9590,7511
20882,60,61,185
21991,49,75,5880
20881,69,90,171
20878,61,61,203
20874,65,66,182
12607,300,2035,406
20871,75,75,236
178786,9,9,9629
20867,74,75,57
192645,700,700,2080
20865,30,30,1308
1210,98,98,1715
20864,34,35,955
198229,7048,7048,611
20863,30,30,1356
20862,30,30,1297
20861,30,30,1393
21881,66,73,5568
2589,9,48,382657
20859,30,30,1250
20858,30,30,967
191471,9190,9899,66988
142103,70782,70783,16
4232,400,18500,6794
6308,4,22,4284
4876,1507,2000,58
41460,126055,132689,10
108331,340,348,1119
29547,9176,9400,6012
191378,510,11292,8298
192717,2024,2024,3428
27441,300,300,41
39222,188,379,60
152510,250,2285,91933
172059,11,11,11165
71842,105807,149800,73
192675,299,390,404
71857,41893,44098,58
154164,4,6,40042
192650,275,439,212
63348,1000,1891,18
52766,374,9146,327
7909,1500,2200,5199
155603,90,199,199
194738,1084,1595,656
124108,18,202,12106
198421,650,666,24453
38964,200,499,83
71874,149999,149999,172
57066,119,119,29
12364,400,5000,4012
172056,12,13,13806
38888,1457,1497,60
4585,69,70,69
2450,149,499,37589
192613,199,199,44
109133,23,2500,14376
76136,275,548,2383
191325,1900,4452,719
193259,35,58,51939
71822,49998,162298,77
159789,54,1385,195
193249,24804,24847,8543
109076,282,575,56253
38975,120,124,149
194758,6500,6900,176
153437,30,165,899
198187,5994,6905,1076
171370,25,29,1684
10592,300,340,368
199206,22,32,3598
22823,2698,2698,1603
19233,1514,3814,28
11018,25,30,558
192652,165,165,845
200780,1189,1588,285
58268,50,17485,920
191465,2197,2328,71215
199968,64000,66133,53
190327,23848,24300,73487
414,45,50,150
4608,18,20,355
190394,895,1000,402724
180060,12000,12000,650
180059,8000,8000,107
192673,165,168,307
109118,49,120,50933
11325,14,2500,621
152507,100,500,161699
3730,232,18700,18585
3860,395,621,32481
2594,195,195,77
193360,2400,12599,276
163691,24,25,97
197720,8909,9000,140
173058,1594,1698,36039
39341,450,499,8330
43109,913,1842,11538
191861,53,54,187
191468,2685,3618,245141
43108,531,555,5490
199958,502,502,172
200614,501,501,347
60405,24,24,379
199992,501,501,222
37101,200,229,93
199948,500,540,1188
199954,490,587,1585
199945,500,969,652
21589,10,24,137
2771,119,248,25840
165755,200,200,855
58142,42,89,537
199993,507,518,285
71869,99988,99988,69
199949,500,527,482
23449,71600,79598,635
199947,500,500,1010
71856,89708,94430,119
199982,500,549,510
198317,14990,15000,5222
193922,65,78,391054
6450,10,32,1014
152577,270,340,117704
168649,1200,1591,225766
129285,4997,18700,740
72238,443,4478,46771
53051,100,160,1109
199983,490,502,247
199941,501,501,191
194819,1803,1805,5359
201318,501,522,493
199935,534,549,404
201314,799,6000,986
4265,7,10,354
199952,500,500,404
171267,80,188,9252
197743,1045,2050,11571
171436,43,100,807
52722,365,786,5349
200000,480,511,220
201312,503,525,1224
199955,500,500,951
76142,1320,3520,513
153440,25,330,806
109132,20,11000,2163
76141,750,4500,526
60486,44,44,778
60485,93,5022,6970
34057,280,2985,56820
168828,32000,59900,10879
191379,1199,1658,22563
153669,32,37,41168
152512,700,6502,4805
191515,10780,10780,1561
128539,207,499,140
152875,48,985,166059
124120,8,401,15801
74248,150,300,11254
192906,50,384,367
124105,1199,1800,6335
76138,1250,2514,3320
39936,721691,721692,10
19300,3,358,876
127849,3090,5000,641
109144,7,13,29029
191341,15174,16870,47777
133575,12,25,1263
152496,27,28,470
194562,31888,33999,102
193243,14998,16826,6734
128991,11999,35329,36
77468,983,1042,702
16000,40,10412,2228
22844,2596,4196,10024
52114,360,360,55
127834,198,2968,1787
6370,997,1022,1569
127838,4099,6500,1079
43116,1200,2136,4031
9061,1489,5970,827
40013,900,1500,15
52124,159,1012,19
25700,2099,2400,2818
89680,1374,1375,21
127850,2500,5415,1730
52242,4506,5512,34
76622,25041,25041,21
4289,2,2,152891
21557,1,6,1963
76675,414,418,27
76665,553,600,21
158746,57,60,135
43012,486,1100,3739
76674,1297,1500,19
76652,1710,1801,22
81406,14,50,622
163639,20367,20367,33
168193,369,370,454
52140,24920,162460,2
76061,8999,10000,9802
108996,9,18,41121
19299,12,12,905
201401,240,250,18524
7069,1400,3724,1034
193939,69900,71001,3010
52721,200,390,30506
192553,90,7500,1891
74250,20,34,145226
21561,1,1,715
52326,1500,2250,52108
192727,2399,2400,118
124442,690,1903,16468
151565,1198,1250,18156
44279,99900,99900,14
167738,29,100,22909
159466,15,15,95
191512,10800,11780,2087
40166,7354,7354,68
159468,100,100,71
52977,200,700,7403
152579,300,3501,52943
39977,5699,5699,13
32215,3600,3769,1504
152513,330,1162,122320
192627,64,64,8952
130246,71600,86587,76
124121,2,30,70485
193389,179,2500000,229
112156,478,625,4114
198395,54,95,18570
111245,48,295,15555
2838,48,1170,18110
200795,753,753,326
200828,2319,2319,71
154165,13,25,379095
115806,161,168,15
198184,600,1174,17100
200769,476,476,375
178550,20,28,846
115804,350,350,246
198189,6300,6367,1910
175069,95,95,159
200768,933,933,117
14344,12,100,98840
115807,148,148,33
176811,76,92,1347
200532,199,200,20
76139,1100,4550,364
129289,35000,77400,1872
179026,5700,5700,5
197747,40,100,60589
159868,784,804,250
190537,49000,49500,791
169334,69,99,244
192670,189,189,157
5785,84,390,3085
198198,45019,52500,458
76690,169,193,22
169332,95,148,766
8169,199,2541,18495
76700,898,4500,45
23120,3000,300000,30
197767,406,494,62488
71848,125499,132105,97
40180,11098,12999,37
120257,1394,2500,1216
52209,2299,2901,25
32205,1474,15000,1779
191323,11399,12270,167
76653,1599,1700,39
76563,1500,2091,358
76517,776,792,123
76672,1059,1594,56
76506,200,495,129
76671,3972,3974,19
39952,2669,2669,39
39954,7821,7821,35
23104,90,100,143
32224,2500,5400,882
40171,16007,16007,6
4603,1255,1799,22898
52094,1000,1000,68
76617,16990,16990,17
168310,40,40,489
39917,4807,4807,66
32226,3822,3900,2489
76656,1197,6485,38
68356,3044,3561,21
76580,8950,9000,15
52112,3300,3300,37
89675,197,1200,91
52216,14881,14887,5
52215,4599,4899,11
71817,112498,112498,43
24027,10362,10909,40
171272,143,174,1705
52203,1583,1584,33
40164,31022,291000,24
52227,8532,9035,40
24053,596,597,301
76686,2375,2376,22
52229,2008,2008,6
39934,522,523,18
52239,4541,4741,52
24067,1966,1966,26
52224,2008,294800,11
32198,2468,2593,680
76645,6098,6536,18
23108,90,170,25
90146,190,213,1095
24030,11924,11924,34
68358,1430,1505,21
171271,25,35,345
76892,6183,11442,12
52101,1980,4960,42
40533,625,655,1343
76576,1200,35000,25
39684,100,150,1995
39950,23468,23469,10
4400,6,56,971
76527,300,349,63
39968,1200,1475,18
52238,1998,2000,51
23114,2200,2200,119
39965,2574,2574,27
76637,723,2415,135
191534,719998,719998,169
192941,22500,23000,185
40011,1296,1298,17
39942,500,800,19
39991,2899,48510,3
52208,2495,2495,38
151580,5047,5047,22
172069,14,30,4004
172439,787,899,31981
15994,48,146,1466
192877,899,1398,23297
133577,19,23,869
187712,8,8,113
113585,2015,2065,608
171350,223,350,225
194050,100,135,49684
58086,1450,1700,212
172451,100,195,560
193231,69999,75989,1570
159787,574,1474095,154
200803,69900,75000,43
60577,44,44,121
1701,99,99,68
1702,500,500,45
29574,565737,565737,51
23119,200,285,240
6293,100,100,30
4814,14,18,87
192628,63,63,584
4784,299,300,518
153051,18,24,689781
21593,2,4,140
108980,2000,2200,64
21590,290,600,522
200531,64,64,377
38880,14999,15033,57
25435,69,217,1778
21592,5,5000,408
151567,14,1024,57049
22528,9,218,3205
152876,144,18700,35674
38896,13899,21089,50
151564,135,1519,398719
76131,1598,2500,743
141908,16600,16970,116
200580,3800,4499,233
165017,115,3757,242
192975,75,165,1297
52769,1980,1980,94
174353,1,517,194532
192895,45,50,713
52777,1732,2572,46
15564,10,38,529
22853,9997,9998,2663
198216,66,176,1674
82960,100,790,64
22833,79999,81689,3448
21546,9900,9999,4880
192636,59,100,23761
169701,265,3384,49921
139362,38797,56176,190
8173,90,104,236
129284,9999,9999,1594
55053,100,473,277
192661,188,190,334
172346,49,70,1149
153646,262,19927,107
153435,55,165,243
52982,9367,9999,1409
52979,375,3933,36145
22459,100,300,102
192646,159,165,10077
112321,749,979,4887
123919,238,950,303239
193053,6,13,176767
192656,250,250,41
41806,177,287,5592
41809,349,6000,1321
43658,5097,8997,58
52249,1546,6741,21
74700,144,151,59
68357,1906,294800,16
52240,1080,15000,51
52118,3113,3113,35
52090,1219,1219,74
40167,6900,7000,134
38951,320,323,110
76532,354,369,32
35759,2185,2185,1685
76613,14934,14995,16
52248,1356,1367,20
41489,2273,2273,2
52211,1348,1940,65
2836,7,8,45414
197790,1994,2098,4520
52222,2699,15000,19
52241,9097,9690,41
52205,760,294800,29
39982,1226,1226,31
24055,2492,2494,23
41461,1021,2574,15
52214,1600,15000,34
52221,2878,2887,24
173038,4,4,450
23115,1339,1439,23
39948,855,855,31
76633,2500,2500,22
76549,250,250,74
3404,400,2924,1177
199959,595,597,139
187933,35200,35435,273
20869,61,61,60
122742,34,59,218
2674,400,1425,1441
200106,187,187,97
20872,60,60,69
201222,99,300,153
723,10,2340,6459
13446,15,39,556
201883,88802,150000,532
173874,130,130,283
192672,168,168,407
152549,125,1999,22440
200105,79,88,197
171833,2100,2335,57979
192747,63,63,623
192629,59,59,3061
171428,3900,4400,8708
199938,4472,4472,43
83765,14935,14940,230
180309,2000,2000,12
199966,59500,64000,59
2458,1425,1425,291
5997,20,48,435
118008,3000,4500,26
199975,120087,125000,61
108339,12,100,4484
6530,1,1,1158
17197,700,32500,972
17196,50,100,472
190531,31049,32099,2005
114056,45,45,397
200652,9072400,9999800,119
41807,243,18700,1089
187812,2595,18700,601
136654,223,260,1606
17402,75,9999,342
74652,30,122,186
86069,59,95,311
33460,10,10,145
199973,86899,97401,136
153443,438,593,117
174041,1560,1560,172
199943,500,515,553
35557,2500,4840,395
191329,117772,117774,7028
24477,2,39,24491
36907,120,250,4500
127037,21,61,3109
199476,22,25,65
33081,776,777,52
201424,68,68,1226
192666,165,165,99
37704,300,800,7623
198418,2800,3089,4848
159826,241,450,580
200806,1700,1700,93
25707,1935,18700,774
190538,36011,36459,1049
111665,43,300,6114
194820,6999,7999,7621
172055,7,10,48878
173204,159,3000,180237
38773,10,179,261
194829,4538,4548,14116
186017,3127,3150,5837
153476,29,84,223
168192,430,471,1244
168191,349,354,538
168188,689,700,416
100738,2000,2000,23
21536,1399,4215,852
191494,56483,56487,18597
71809,4300,4500,91
200014,399000,400000,201
200805,10000,13900,20
9336,285,285,24
2675,20,18500,3600
200826,1456,1456,123
23425,157,535,89896
139270,58196,58285,172
137267,29800,80768,123
137288,66600,80632,117
168635,2995,2995,397
9312,25,29,254
74656,62,999,476
108327,200,293,658
2324,1,1,365531
112158,10,11,2457
17708,700,800,251
192994,119498,119498,2888
194811,28697,29531,120
200813,658,658,528
193258,12,17,345798
39469,900,3647,5349
422,30,5605,200
163224,243,656,1105
194966,150,200,119088
194730,195,232,140402
191328,22995,29443,10671
190316,21247,24390,61542
193476,29045,1599899,56
194968,166,223,69309
199984,530,532,258
194009,490,799,546
77467,1680,1699,589
194010,2499,2499,3214
197735,221537,300000,91
184390,220,220,14
108343,23,65,5008
58489,4500,6566,82
57194,167,200,440
178133,97,100,220
113289,62,18500,728
190530,37388,37400,702
67415,60,776,92
27859,2059,11553,489
43106,2200,2548,1053
163156,109,1000000,204
191360,4100,4250,708
193893,96,96,6054
39338,400,523,1324
39334,338,8500,1817
172368,374,915,2274
159827,66,100,1452
21213,17,10000,14236
1080,74,154,2186
14341,75,399,5813
74844,24,57,30684
72988,23,74,109620
41751,6049,7049,496
11370,998,1979,27745
10548,10000,10000,8
10560,2425,2425,365
160053,907,1607,1110
198200,45189,45190,1112
198237,100,113,847
202070,44,100,48825
109626,222,18500,1449
153701,251,252,1026
198397,885,2035,14541
153703,250,250,727
192702,1967,1967,32
158813,349,370,84
12361,110,165,7512
159140,119,119,41
155631,39,39,327
155629,31,33,511
158808,126,126,152
163548,9900,15000,28
159850,1001,1001,15
159849,78,612,124
769,46,1000,5651
7081,10000,13398,733
5523,66,134,5326
28399,3,3,347
192609,59,60,196
109120,400,450,28
124106,3600,4500,4307
79285,188298,188298,9
32718,29999,35048,33
194124,1129,1210,336292
172092,17,40,64490
19281,9899,9900,20
192631,64,64,5584
2447,215,399,91454
69863,2390,8637,34
200011,150000,179999,63
72104,38068,39989,5798
194011,72500,204082,29
52988,351,351,152887
21215,95,183,618
71805,249700,300000,171
192655,178,188,377
52194,345,350,789
4395,890,1106694,40
155607,800,900,65
140351,3859,7488,185
13465,390,1999,14999
152497,43,48,946
20544,18499,18500,15
116149,387,999,2499
192730,195,198,354
41586,1765,69359,9676
154899,48,100,84025
191461,365,409,576350
13468,55023,85500,1324
21571,14,35,2585
192711,2485,2487,211
200820,1290,1299,278
32410,116178,116178,46
163855,45,75,30
199994,500,576,419
23448,10985,21395,1267
108302,75,300,1555
193215,200,396,136497
38919,11099,11100,34
7911,299,950,10034
21570,5898,5899,44
198044,1098,1099,164
21747,14,18,935
173760,220,250,371
191399,4075,4280,277
198047,198,299,137
192722,2500,2500,92
21576,19,130,1799
13464,205,1999,35906
200832,590,600,765
7098,4500,5490,73
5114,99,200,117
167043,678,1000000,126
200843,4500,4500,36
40769,6500,6500,1945
200573,8610,8610,2
200852,1495,1497,122
29577,1962355,1962355,44
13463,400,993,14762
192703,2330,2838,28
62505,9000,9000,20
4382,454,575,4357
193560,10792,19600,719
19259,13999,15000,43
192842,217,440,88129
20518,3500,3500,52
52980,30075,37699,475
36918,398,9000,924
7286,200,469,3140
198203,7438,7438,1596
7073,9,10,127
10940,30,100,26019
163157,407,1000000,121
138729,3,900,24269
23426,35273,69900,2727
59596,250,250,88
17020,5042069,5605215,165
194813,17499,38800,81
140567,149999,187498,30
4428,500,1500,26
1520,110,829,657
37092,995,995,121
3012,109,299,63
7100,100,100,52
27503,319,319,114
132513,17159,17509,18
15869,10,65,1604
3402,50,260,10
180405,501,501,319
127681,63,170,2629
168662,2814,2842,7147
21990,39,40,4242
192653,182,182,38
191370,1520,1761,865
192614,63,63,3437
2320,9,13,1687403
112157,560,604,1184
21877,10,15,631343
2996,55,18500,4209
200010,74999,250099,375
118006,12,15,410
158771,31,31,147
3403,199,700,31
19230,3125,3175,38
3169,10,10,48
155618,40,40,470
196540,8064,8400,160
158849,1609,1609,29
158839,34,34,151
4865,10,10,125
192720,3149,3548,200
56035,200,200,34
56033,49,140,188
3170,45,50,113
168650,2,70,39308
127991,199,300,2857
3010,100000,780000,21
6149,25,88,262
151566,6,99,218119
155610,40,41,301
198214,350,400,659
116268,65,66,468
8365,125,18700,1772
163407,441000,1000000,205
163158,180,1000000,436
13760,700,5497,1632
155593,45,45,70
163395,365,1000000,277
163154,1550,1000000,350
198192,8423,8639,1896
154883,49,75,1746
158859,110,110,585
163151,1000000,1000000,200
189149,7200,14500,234
163192,242,1000000,320
44573,3000,12500,421
155609,39,39,192
200043,590,790,9401
163143,600,1000000,343
177256,795,999,123
111652,48,100,403
56477,24,24,403
5467,500,18500,590
37091,5,30,66
163153,20000,1000000,210
19726,4730314,4730314,2
19183,10,10,86958
21844,521,761,3042
38851,25078,54799,72
192861,600,2540,157351
52763,249,400,81
198307,400,449,168
38949,73,77,154
74721,417,420,91
38810,41,89,298
2776,1050,1475,15029
