item_id,min_price,median,quantity
69237,30,45,5078
193254,4348,4945,167494
32231,100,325,5511
3371,2,2,23696
201469,19,19,61262
172097,100,500,102948
180732,4,6,162029
34068,4,50,27270
108326,190,2500,3226
198219,968,1246,1587
172438,1084,1085,5223
190451,5922,6969,66912
173859,19,19,546
194970,13744,13745,167721
201406,26596,27000,57390
169675,400,999,1207
192937,75899,78899,86
111601,346,500,6435
25444,22,33,111
189146,582,1045,453
201325,109661,129961,8614
5500,942,1033,2842
136556,24,24,6
6361,46,110,5692
13422,100,570,5938
192636,58,59,14950
179020,4000,4000,27
136557,344,344,23
7077,6,300,7183
124441,706,1077,30528
179308,1598,2399,10
12803,3279,3820,1302
20381,78000,87400,938
192853,537,560,18116
198199,13750,20426,708
210456,299800,420835,3094
194791,17777,39900,126
189155,377598,377699,122
181468,1700,1779,21935
192857,729,747,5470
5784,22,135,1825
62786,99,273,2915
169332,11,11,405
192863,521,533,12976
192979,24531,466600,154
192928,46050,46280,782
4304,470,589,24486
204463,329900,547227,21255
32230,75,4500,4588
4289,3,3,355599
34664,225,260,2021
8167,675,688,9219
4338,9,25,191911
36932,49,60,860
154128,352,525,201
198256,122,16600,524
199188,2500,4800,53
8165,348,640,2990
2325,19,19,5302
15416,700,922,6518
39520,7,9,275
194864,34500,35000,3686
192942,92800,92800,221
194572,7670,7674,1212
191394,2115,100000,4511
173042,3,3,261
193928,180,198,123260
192608,63,63,1307
152576,22,60,6907792
201467,348,348,19004
171439,13,99,1954
201466,51,51,53143
142336,6,14,9486
193243,4695,4696,6477
124110,141,3599,13756
4306,8,95,45169
152812,15050,26008,1204
198397,732,2251,15084
172059,49,88,4322
171841,12,44,54748
36931,1989,3570,2578
178786,20,30,3080
192901,1448,2863,47
171840,2,22,238504
204460,1285,1500,771484
192907,700,466600,130
22846,4000,4000,102
191388,6068,6069,3939
111603,6,6,952
199344,3959,4000,2688
173065,48,20000,646
152545,237,444,21073
192992,116700,124694,919
193931,1709,2450,7318
154990,7580,99919,1086
202070,43,88,14495
197755,310,356,127232
114836,44,3899,1286
194562,42,200,1389
193247,45951,45951,1656
128984,20000,20000,34
194124,1747,1900,19636
80587,8821,12968,417
43398,11307,12500,210
200016,114900,125000,700
192922,49972,59044,1709
197793,5698,6435,6612
205413,1003700,1091248,498
158871,120000,189950,26
40097,1439,1441,133
200029,44998,129911,1177
62000,131641,133645,3
198495,4878,4878,27
154167,690,1528,1171
111670,85,92,3042
173192,90,99,1038
43124,1424,1848,688
102543,75,75,1026
128499,988,16600,480
60224,3135,8500,6579
152631,5,7,18365
54442,744,775,635
34751,119,150,154
