item_id,min_price,median,quantity
87881,2600,3672,284
198621,94695,94794,121
37701,30,140,27497
131729,110,398,18860
21877,9,10,104216
203413,20800,29500,875
52753,149,174,66
172061,14,1500,2751
3857,65,65,52688
58257,7,7,418
20709,60,74,584
76565,146,150,59
113585,200,1000,3943
13757,125,301,403
193933,7865,8050,1789
11185,400,400,2017
199981,607,6510,2806
74249,2,20,1113471
138977,1097,5097,53
2589,2,50,1741073
197769,194,1584,3322
141209,5000,252500,10
199953,512,515,191
201405,21715,30000,43918
178149,25,50,108
32229,111,1814,15690
129285,6500,9000,234
6261,9,40,6643
128989,70055,92775,12
104105,245,4001,420
192937,4850,5006,517
161053,28,47,1614
191945,3248,3248,3364
171841,34,160,14511
165017,115,115,431
197721,2050,2490,339
158745,115,115,154
85569,75,205,327
193561,1243,2531,2682
152541,25,519,59510
201721,3200,3200,1424
67749,721,900,1870
199989,528,750,6434
52721,100,349,40629
68197,18,18,197
21561,200,200,57
154165,4,10,391205
58269,10,299,535
192609,58,58,210
192769,25,25,65
194797,3940,6000,3308
193369,2029,2272,75241
189541,10000,10900,696
193029,2800,9000,208
36901,175,672,19528
186017,3027,3135,2737
4265,25,125,217
152505,99,260,137949
173877,301,400,20
163153,10060,10060,196
13465,500,809,14213
142117,97,999,11006
76141,380,399,637
174353,19,511,246413
197789,112,113,83918
198185,600,600,22037
198497,35000,35000,46
154989,4900,4900,245
62649,3100,3130,1113
5569,2099,12569,97
158381,25,30,953
120257,750,15045,727
22833,34983,34983,60
38817,12,163,1909
197741,4,20,2331446
76701,299,300,44
184097,3100,30000,138
160705,94,94,8144
111557,108,119,181291
52105,5500,5546,26
39681,1444,2000,2211
124101,350,485,81255
52181,2659,10015,1452
3685,10,349,13306
40109,1123,1123,363
113261,11,100,110506
3821,3772,7500,16125
171437,14,14,3594
76637,200,9900,116
139417,34889,41476,191
197849,157,160,168
171285,595,640,2566
200769,476,476,154
32221,4797,4800,362
113273,33300,50000,4
203417,99700,99700,197
162113,999999999,999999999,1
139437,29100,45146,260
10505,100,128,4589
40097,4799,4800,349
53065,4500,5709,8347
44941,5,5,931
112177,55495,83027,755
1477,18,99,1774
182121,83,86,23
191377,8500,13500,1753
153701,251,3000,1237
2581,4,101,1769
21593,1599,1999,26
62781,22,370,2077
38829,5386,5386,547
3369,1995,7500,5520
132185,700,700,7
2673,133,9000,1033
8153,27780,65996,5382
6049,134,5025,2349
132753,23,23,367
39353,25000,50091,8
153705,254,254,808
785,147,9900,14610
19701,900,1800,1434
3301,8,10,95
197785,115,115,36499
163077,75,100,202
4097,120,120,63
80433,295,295,1549
152545,45,499,8085
30457,132,1332,25
199949,512,514,326
38925,9296,22893,97
193261,5,11,167920
87577,200,10000,128
124437,17,50,2608444
194009,200,525,1242
23793,2882,3030,5882
67397,500,39407,20
200001,532,532,187
192617,64,64,749
4541,40,43,275
38873,12500,12500,345
109133,49,100,3146
22573,60,70,50615
111441,100,100,1219
172053,12,15,40431
37921,197,877,9102
74653,20,999,473
124105,1000,4504,8833
190953,13,1499,1675
4585,79,121,222
129017,44000,75000,190
89737,165,172,110
193213,175,224,382131
112321,400,410,3958
172049,25,65,1279
22445,182,230,100129
52113,198,198,19
110653,1600,2500,40
2677,200,7500,14661
10593,775,790,1528
202065,580,580,45
191337,1300,4804,11545
194577,900,1691,3528
194573,1000,4598,647
6657,1650,1674,39615
128729,42499,42499,6
769,55,115,7479
77529,15000,15000,27
152509,97,264,25701
9233,86,100,656
138729,13,200,20283
192701,2068,2068,7
30817,1,1,260606
189153,525,5000,1204
36909,1298,3370,37458
139289,37813,65000,145
173057,23,33,93394
5469,15,9000,1000
62273,44,850,225
197853,150,317,319
200017,45000,45000,321
34057,325,480,190528
137293,50084,75000,186
8165,975,1300,475
63305,220,385,62
193217,8695,13298,60525
193053,16,18,126214
45197,100,100,516
200061,3203,3273,38135
124461,1700,1800,15273
152497,99,110,417
23381,9490,9500,13
112449,3,6,626
72093,82,9900,31849
193253,693,2399,62015
38933,12,1901,155
35761,836,836,736
27501,50,50,156
52329,759,825,34698
30821,30,30,85
37145,2037,2537,62
111245,133,475,55242
62009,89900,95000,7
151133,27599,68000,254
193937,31600,31600,1629
23077,275,619,1576
171349,180,180,954
200837,9998,12000,67
124669,810,1098,67959
62341,2000,2000,5
187701,2200,4599,44659
19705,774,900,2031
38833,98,102,131
5133,195,200,17
36905,298,651,14026
38805,48,78,52
67277,1800,2500,59
4625,1255,1529,5381
38785,12,14,20
118061,937,1648,411
106825,143,215,46
87277,137,300,496
83157,9,20,308
109625,94,106,637
191349,2881,3300,1237
191373,195,6500,2569
173037,13,48900000,41239
178545,30,44,584
43125,158,385,10581
161373,354,373,246
200841,1900,2200,133
14341,59,60,15576
12217,3669,19999,107
109585,739,7166,1856
201325,167024,174994,5359
21589,100,100,36
191341,3198,3398,52061
152513,245,1099,36331
109141,15,51,14101
136557,69145,69147,72
192629,59,59,836
7073,400,400,375
43373,1878,6500,255
199941,500,500,281
21881,100,450,2799
133557,14,14,1192
155593,40,40,59
38561,1980,2189,5266
192941,600,1200,282
6037,384,460,23112
62661,100,196,163
765,207,497,27467
153441,125,174,128
929,29,39,8700
172361,80,33366,4053
41601,200,132028,45
199977,837,11145,1787
38905,175,1208,26
200009,47500,79200,132
27661,185,1023,88
197777,20,21,7577
192705,2198,2198,43
155601,43,50,540
74721,168,175,69
186725,60,60,579
173109,300,1069,3965
182737,15,15,317
23449,68900,69400,965
2321,1,1,213204
76093,100,182,297
8173,49,59,172
116981,9,9,2806
132213,681,5400,27
192669,162,162,74
129289,58435,58440,92
197781,109,1135,21133
79289,24900,24900,11
38557,100,10010,5143
171289,67,1194,15876
137269,48686,55969,154
191509,104,105,181
173053,2140,50000,113
10841,5981,5981,176
81405,170,285,277
194737,600,600,612
132233,22,22,535
44761,2029,2029,48
192661,173,173,137
173173,400,800,1584
173065,199,5273730,77
124109,325,3300,21935
3169,63,65,63
198289,300,326,77
184049,5500005,6500355,2
4289,1,1,244878
32225,50000,1823704,16
2289,1,10,636
192673,160,160,182
158865,127,127,64
194681,350,20669,51
200005,5850,11142,2712
7069,744,2030,2015
191949,260,298,97606
172357,44,210,3744
128837,75,75,27
62017,95000,97500,22
31913,190027,190027,7
169449,70,70,427
19441,4798,5597,6244
192605,167,167,173
198501,1482,1783,642
192625,70,70,1388
76697,2020,2150,229
33461,75,99,134
15993,799,799,134
