item_id,min_price,median,quantity
194856,2945,4139,3303
58263,275,287,123
192673,190,190,50
192631,64,64,478
200801,2499,2499,34
200794,2337,2337,10
43125,100,474,8199
167862,2925,2950,1982
202070,44,44,29859
205413,414900,489800,791
192646,159,159,341
190312,3000,5017,7749
102541,75,75,971
192630,68,68,204
58257,7,7,91
197761,38,40,1735
41806,48,151,1347
192605,166,166,53
81055,40,70,5382
192624,70,70,717
8169,475,618,6758
192611,59,59,2943
197756,80,80,265513
192648,175,175,580
194737,700,900,988
192625,70,70,878
201398,153,153,49
194829,1399,1600,6836
89683,73,89,46
191325,800,11172,507
67401,64,65,4
37097,9,12,126
81407,300,345,51
194970,8900,9148,64076
192658,180,500000,5037
32227,413,500,1383
192615,62,63,80112
197745,80,88,726729
109125,250,450,95904
5466,17,44,8623
53038,2250,2508,11569
191469,487,518,65687
108331,277,3303,2128
32620,5798,5900,4233
168311,95,1379,382
199936,595,639,342
25463,300,999,3140
104126,8095,10000,212
31888,35073,35073,11
76084,833,5999,114
142335,2,6,10252
108996,17,616,97049
12037,2,50,13347
12804,49,145,4074
168313,69,70,615
5470,14,16,652
198185,113,118,22257
192932,48400,56944,825
2678,2,2,337911
193019,4849,4850,124
163103,189,189,1
192958,51400,54374,1406
204460,1600,1853,343684
105705,35,35,45
3775,1000,1000,33
163224,198,444,2481
168651,17599,80828,913
105711,404,500,34
124102,825,1500,45572
173036,391,604,4605
124101,609,1500,40486
105701,39,39,32
193258,210,500,91377
105700,80,80,36
105706,2490,2490,70
105708,19,19,59
124669,450,569,105571
160709,97,2500,7738
105703,9998,9998,14
37663,81100,81200,1130
192945,60172,67500,302
124671,8485,10000,15962
41803,674,700,456
160298,8,8,26502
31885,125043,125053,20
105707,20,20,14
105704,178,182,71
204464,728900,729999,143
22578,1471,3100,2615
82441,104,19700,13344
38888,1423,1424,12
74863,798,898,4157
168500,14998,14998,244
163781,1500,5999,708
7080,14000,16399,13152
23447,18866,22500,2105
62780,31,19698,2039
197742,98,109,100336
182737,50,50,411
4357,10,22,8699
2770,336,410,23145
3818,1200,3303,4399
128837,198,200,180
133680,1000,4999,930
8244,33399,42500,728
12799,200,387,7468
197747,7,50,412015
198421,29,33,16712
15992,24,39,9087
178149,67,78,86
198415,979,3579,3063
22572,3000,5400,2916
32388,7200,7200,5286
133574,274,300,172
201401,3690,5000,3023
138727,70,169,7201
185910,180066,180066,12
52081,399,405,13
5637,1980,9988,11466
52155,2400,2400,3
4384,35,50,196
29451,4,6,445
3577,2600,2911,17392
52186,5300,6500,76736
191328,9775,9775,930
29739,159,298,40994
200035,4800,5300,1860
153615,19895,19895,38
192635,60,50060,1690
4234,1000,1100,9943
67388,799,1998,10
198418,120,121,53270
45881,20000,20000,3
108342,166,200,3681
191329,19600,19900,24752
133567,100,170,796
192941,2300,2400,50
785,371,416,19804
29800,100,138,14
52328,1825,3599,23745
13466,1248,1760,8598
8150,20,88,47930
72104,50999,54689,1294
2447,450,1600,23636
2452,450,1600,41440
171370,80,86,975
108323,107,550,5054
17012,89,2400,9707
23427,9045,9999,1984
153490,30,69,731
169280,1647,1647,1333
29740,3000,11011,11458
193922,180,220,811556
193936,48497,50399,5184
129100,23,23,18869
168960,8589,9795,252
193937,49499,51797,2565
194048,55,98,1074
10593,800,1200,327
190328,855,900,52100
12643,55,55,570
154886,69,72,364
151394,64999,80000,36
192717,2040,2045,328
173043,28,39,1163
180409,922,922,30
127037,124,187,3829
201415,235,235,62
194767,4100,5557,62596
191495,35595,36095,1550
201820,193,194,30
35948,8,9,328
128763,19,19,23
88532,38,900,99
153608,900,900,17
153635,7,7,120185
194807,8455,19900,583
201216,86277,86277,8
198187,2475,2499,653
43109,1872,1970,5487
200508,11939,12700,5044
158186,20,29,7727
4289,3,3,706928
36782,75,94,577
2934,200,999,22444
108332,110,750,5639
24479,16660,17522,1515
190538,30800,34800,3942
111445,24,25,640
198082,2128,2200,111
27669,99,99,3762
181468,2298,2475,11668
11188,19,23,656
87234,64,75,315
191472,1304,1329,174651
187633,1710,199999,1050
23116,68,68,34
171349,750,1499,1536
189152,8998,13544,277
171266,25,25,1412
138292,56,94,185
139344,99811,99811,47
4426,150,150,259
38768,25,90,447
194734,4900,5640,174
13467,999,999,13207
23097,899,899,24
201325,157509,175000,4479
