item_id,min_price,median,quantity
192644,163,163,374
192661,173,173,94
6455,100,400,892
192647,182,182,238
102542,95,6575,3000
192634,98,98,205
107393,173,500000,23
72238,619,675,28829
62435,45,45,58
190530,12499,12580,2532
62421,50,50,550
184090,400,400,631
192630,68,68,185
108339,33,50,4658
74838,325,500,2341
59228,4900,20000,104
7078,40,100,40540
6456,1000,2400,307
192887,17745,17955,929
13466,1050,1532,9580
154887,14,15,714
118280,95,197,105
193950,55,68,5900
31887,399,650,41
31915,300,400,35
192552,2999,3598,1749
193021,12507,12507,158
25426,14,18,588
193554,134800,170000,341
13463,440,5553,6426
3818,841,2548,2321
6458,48,50,1267
9335,50,50,75
52217,2500,2997,12
24511,15,15,305
52234,7498,7836,27
180411,450000,500000,33
3173,27,149,5363
151579,1000,3045,1167
109137,43,52,20253
130179,1299,1299,514
192651,188,188,151
76515,395,396,57
193384,182,182,192
36930,12500,18500,618
74656,200,599,1253
4361,45,49,99
130173,275,772,4226
23768,44,55,1034
168193,352,355,804
114836,111,125,1073
13757,77,115,1403
108323,68,90,3868
106867,30,30,367
107392,48,3504,52
108979,140,140,78
36814,30,30,147
36811,89,90,231
41338,1070,1073,122
2449,220,299,10486
41337,235,235,205
201047,98,115,276
74839,280,593,2337
10940,62,90,174857
199988,1498,1498,256
33631,17,17,203
199991,592,599,102
171436,20,20,1214
152550,200,675,338
152576,5,99,11352885
723,20,9200,8621
132183,287,289,423
52300,12501,12501,11
74248,185,424,81073
132233,22,22,1179
132184,20,3920,883
38767,29,35,135
132204,21,21,1804
132200,649,649,71
72163,4295,4400,4406
200027,99998,99998,192
132199,295,295,657
172092,45,53,204038
171829,585,5283,20039
43009,550,9200,1067
43551,400,49898,301
113262,17,602,23025
19702,680,728,3572
194015,27000,30000,547
199976,1555,1555,1106
127848,3100,3100,342
202070,44,44,52195
162561,4500,5098,54
1206,2000,3500,4950
71857,18427,24961,11
171830,475,500,33922
190235,237601,237601,23
4367,498,498,243
52250,4398,4399,57
43012,114,123,8259
12363,12400,12592,3834
65365,4190,5500,210
193050,11,13,1229135
172934,270,15000,2199
144306,2091,16733,67
128540,148,249,180
10593,1030,2431,896
177842,10000,10000,75
110635,488,489,27
45087,25,500,3411
110639,1222,2000,36
112301,1076,1200,36
112300,2425,2650,22
37701,32,9200,4959
22577,275,570,11050
191327,24998,25099,187
112295,1477,2468,67
177062,998,999,1712
163075,500,500,143
53010,144,144,67287
20843,200,285,29
163076,300,300,884
159919,50,1250,274
159920,225,225,749
172231,25,1190,638624
129032,650,700,108325
112296,498,1101,81
180614,230000,230000,4
112297,452,481,28
112275,765,1315,31
112290,1160,1936,27
112287,453,1496,91
200795,753,753,165
200003,4009,4025,215
200794,2000,2400,22
112277,970,1000,12
128304,120,164,61952
69840,50000,50000,9
31901,313,513,41
192972,100,135,167
147776,100,100,1883
81408,160,342,108
124102,495,1500,64398
112292,388,400,49
111658,6,10,4996
76136,383,7800,6623
153629,500,5000,13
178104,449,500,69
128315,589299,589998,462
111595,64,100,10318
153610,2235,4535,24
3577,1625,5500,31440
12359,93,98,102749
111667,25,500,7262
21886,6350,6498,420
22785,189,3322,9412
35953,8,240,538
124104,289,1500,53907
81414,13,500,2208
191362,7190,12550,491
79011,35,933,17773
199978,699,699,1021
176853,898,1500,336
2684,48,949,295
79302,77708,77708,14
194815,3530,7135,743
111589,15,24,23559
176868,50,60,87
79291,21999,23999,20
168427,19882,19882,306
128650,2,16,1224
124103,264,1500,68324
176852,130,130,59
111601,189,225,9297
35623,1890,7800,741
198278,17598,17998,272
176859,70,71,168
198211,4700,4700,123
154899,7,7,39307
2519,250,1850,1541
176869,99,150,360
176807,135,135,60
108301,1000,9200,791
192672,168,168,150
81413,13,16,1768
176862,36,36,251
118428,111,440,231
201421,14965,19000,2931
178173,2299,2498,66
198201,1832,4032,187
90058,298,224910,31
192674,1001,1599,136
168791,28,30,214
192625,70,70,1646
199973,1194,2130,277
87881,3048,6500,103
194071,4212,4242,152
42751,2648,6500,109
154889,12,250,1508
107640,24500,24575,97
200025,600,600,514
76701,399,494,38
200041,595,595,114
172361,30,45,197
172357,54,54,242
20812,1511,2011,29
184096,3589,23180,95
172230,15,101,320148
172360,38,66,275
79538,3536,6500,120
168788,1514,4250,52
184097,7068,7071,261
18230,22,33,111
191945,8990,8990,10446
184100,4695,30287,87
192727,1084,27399,81
204308,85,87,275
20813,1200,7500,77
174890,1569,4569,26
194012,6999,6999,3004
43373,822,4242,167
6947,1450,2100,187
20846,1285,1485,31
158863,119,119,197
197791,75,75,13280
41398,34599,34599,33
158859,99,110,398
20845,5000,7492,18
1708,6,35,325
929,5,22,4201
193551,410,9200,7156
30816,1,1,1173
158808,175,300,201
158813,100,185,39
102218,80001,80001,1110
157844,35,135,1562
7972,35,400,19437
130904,500,770,1341
173067,3900,3900,211
157842,38,38,1333
111664,55,71,2386
8953,20,24,722
80590,167,167,170
19299,20,75,1768
58142,90,90,2139
30183,221,9200,624
158870,100,990,146
58092,1755,50000,1684
168216,241,1980,11937
8169,100,371,1001
104126,4077,6500,174
31902,900,1598,41
961,591,599,73
27657,130,131,157
44287,119800,119900,16
44268,145015,163900,21
44279,25995,25999,15
151389,500000,500000,4
44273,18995,18998,19
200773,12289,15000,36
62006,22575,22575,15
200832,506,506,72
44264,99900,99900,22
44263,33307,36492,26
25428,40,40,60
44275,76589,81398,19
62010,19314,23619,24
25421,29,29,167
44261,170720,171000,9
11416,110,125,57
21592,120,120,27
79283,19087,31091,18
79290,75000,115000,16
44269,40083,42600,14
190953,13,15,1535
5134,100,401,17
191521,4450,6903,2153
61994,23164,24645,22
5115,24,59,80
44262,18524,18624,34
61993,80010,80010,8
33236,8,349,1061
68197,20,475,143
1179,2,8,5902
44290,8580,8845,19
178550,19,119,1632
44260,34999,35000,7
44265,93900,93900,25
71861,55782,55782,26
81196,50,50,226
44271,157140,157140,10
192629,50,59,2317
3301,11,19,106
44280,83698,83699,12
44267,13065,13365,27
44282,39900,39900,12
194009,400,529,370
192611,60,60,927
191524,8989,9700,508
3180,30,204,105
1205,1,376,681
44270,50000,100000,18
200074,3024,3448,21651
191522,9500,9510,3527
81203,10,29,229
783,198,855,1776
33234,250,250,1291
44289,17263,17363,13
4606,10,751,329
3771,1,3,188
44293,30000,78500,25
194010,2299,3000,714
79303,349999,350000,11
79298,5000,8257,23
62271,24,24,132
4580,184,2284,60
194008,3846,3846,95
140265,29936,29936,46
71882,222217,222222,65
4607,10,2540,216
74822,20,175,2004
7075,15,2500,5585
177061,600,1400,33153
1017,2,2,506
140272,23569,23569,36
197758,21,21,816
30458,25,939,195
74850,662,5000,12626
19222,24,849,420
110620,149999,150000,8
173874,130,130,509
151565,699,2900,34782
39354,1,1,408012
176872,150,249900,23
33782,258,8212,19
147777,394,594,3091
41611,12910,34999,103
139503,300,6133,299
81201,15,24,121
21151,10,195,977
188669,150,160,68
3824,2250,4950,38
81194,7,9,4217
6299,86,100,142
200578,1189,1700,1464
152513,695,1088,38120
171288,47,140,41273
33454,5,5,710
171289,106,860,7467
44940,29,90,3099
71822,40000,40000,19
154883,100,999,878
83157,245,245,2095
19223,1,25,10428
39567,585,585,29
152546,67,500,16054
171285,400,405,2384
74921,99,499,671
176809,46,46,132
140587,998,2000,799
5237,2997,3407,76
19225,12,19,1913
152497,300,537,235
192728,5499,5500,41
5342,25,31,82
33254,100,100,567
124120,1,4,73944
34057,320,500,249302
1645,3,61,738
87238,800,2500,508
176810,35000,39999,7
33246,575,1437,526
105708,800011,800011,15
11940,300,300,85
6807,185,185,143
53066,10,17,8659
140273,442,642,26
173034,15,4975,20515
197752,124,270,15677
4787,29,29,316
190452,1301,1301,37238
116981,43,45,1925
87234,242,3883,355
19305,5,89,5164
163223,275,3534,244
100739,201,201,203
178126,250,125449,14
87242,100,699,537
11939,180,180,75
87246,248,360,484
197761,20,40,1955
160092,4499,7770,234
184553,7500,25000,5
200005,3595,3999,168
197777,35,69,2688
19224,14,26,3640
25708,4000,7399,17747
73260,15,77,1982
19304,39,96,2289
10918,5999,7100,50
194814,4000,5632,1288
4232,199,900,2898
82328,37,72,302
52977,359,550,2831
2892,1997,2500,60
21877,9,22,144992
25707,5200,5500,2922
173033,7,8,15365
22448,199,3325,3027
136852,50,95,312
193560,3000,4900,979
178125,249,249,7
178132,397,499,28
62277,23,23,97
21887,185,600,14024
187825,23750,23750,55
25451,13,100,630
81197,25,41,251
200572,353,3000,601
42432,100,425,670
62276,39,689,111
56551,50064,122344,37
175054,370,370,92
194574,1398,9200,263
173036,50,2500,46117
2457,1500,1600,422
175053,600,600,66
113263,45,45,38078
194580,994,1154,155
3663,6,24,907
5075,80,2200,458
113264,14,23,44396
167738,60,315,11836
191499,10090,12599,159
200506,5,1000,74318
13851,88,89,200
172359,20,34,317
74653,97,999,697
191384,150,198,2431
20848,4550,5050,36
151564,101,170,73173
113261,38,515,22534
33445,6,10,194
132223,265,265,206
74650,538,1449,1379
18662,1386,1515,64
109133,109,899,16476
20842,420,485,57
27854,3,4,398
58866,999999,999999,2
5095,6,6,420
35951,40,500,489
141446,22,22,260
62414,44,496,147
191518,539,9200,532
21991,30,35,2555
44618,183,183,32
74846,500,5000,7002
4541,5,158,803
124640,775,1150,7371
192662,179,180,619
62413,22,22,276
41509,720,720,186
193952,48,55,5444
201466,7000,7500,82
192895,83,1200,7380
198498,3290,3295,46
193951,25,1200,8387
5374,17500,17500,42
163222,170,198,921
74847,825,5000,7447
192896,1798,2100,2367
8364,100,145,429
171832,545,814,30320
172500,33328,76028,3
192623,60,60,210
199051,4500,4500,155
197779,84,85,17387
74865,450,537,8591
2682,25,25,340
124671,7760,7766,15593
200801,2100,2200,67
163225,38,35000,492
200783,10000,10000,30
23447,2800,3498,3679
197762,300,320,6929
198219,999,1085,422
197780,86,625,14177
109219,88,111,484
198418,1500,2500,2480
197782,477,585,26269
172055,9,469,31331
17119,1,19,8539
138292,80,96,699
27661,299,300,310
19441,1999,5099,41622
2319,150,254,122988
176876,40000,68099,192
176877,7593,132596,12
71880,315868,315868,57
173032,7,125,17960
24406,227845,227845,12
4289,1,25,386013
112282,443,700,25
153051,7,20,257007
112273,1022,2850,77
38768,10,10,267
38771,10,12,304
27855,11,14,472
23676,49,199,3262
198241,2000,2119,216
172053,7,407,115296
198493,21599,21879,544
199195,7030,7030,202
199987,1000,3000,263
5480,7521,7521,284
191944,100,129,13893
192658,183,192,2031
2934,45,300,19599
21885,17892,18900,334
151566,10,475,129242
67405,197,150000,31
168311,69,100,1080
93351,2500,3394,485
191512,6000,7960,375
104127,1781,3476,409
104122,500,6500,136
200798,77000,90000,68
169334,100,223,220
52718,124,500,9677
2460,3100,3799,889
188761,650,9999,342
21222,22,50,881
199216,157,178,682
5329,1000,1000,10
7971,575,740,1540
152508,80,289,187060
197788,149,199,28421
36922,4290,7802,1109
108340,35,99,4845
3712,411,500,3893
198279,6899,8760,418
197783,220,225,17676
3670,993,500000,482
197784,188,190,7486
23439,400,760,204
38816,99,100,33
200614,500,526,336
197789,242,242,9317
38805,24,32,64
197786,189,245,10172
38857,90,172,49
192933,1068,1845,36
197781,102,113,12381
201312,500,503,528
38801,1456,1603,35
197778,95,198,5861
201315,500,508,307
76097,91,134,5347
197785,149,150,20825
201318,500,545,204
191939,290,899,60064
171840,37,75,769105
171370,34,45,1092
192976,8846,10998,1369
22832,50,149,831
71845,15374,15374,19
168215,925,995,1726
152579,810,1499,34003
198213,2400,2400,151
191349,1815,3200,276
159791,1800,1800,184
190313,7980,16596,95096
193245,6280,6485,2543
22202,91,9200,9128
158861,99,183,73
191337,3650,6013,3610
193242,12499,13585,2730
200059,110000,110000,69
190451,2301,4550,38347
15416,2000,9300,4694
11185,48,757,1077
191475,815,819,254875
41806,90,9200,950
199958,500,554,57
71858,17129,17129,33
192628,92,94,82
38844,43,43,345
40111,4085,197400,540
152510,1050,2280,76481
2458,300,500,330
3391,1675,1999,3616
22827,3700,5028,984
22834,2500,5850,54
13454,1500,6033,225
3388,30,1072,488
27651,94,94,253
27859,15,715,253
22823,1843,1899,247
22830,3974,4948,433
9206,2500,3762,293
2512,50000,50000,267
189542,10000,11500,11312
13447,967,967,2906
76088,615,925,1048
18294,3000,5000,471
52078,3663,4400,19231
194795,3020,3830,1143
199188,125,5995,295
194796,3550,3950,1521
188670,100,119,1880
188684,4500,4500,33
6826,300,400,66
38558,697,1298,2129
39513,195,200,33
163841,304,313,154
24476,259,284,1765
192718,2544,3000,23
201404,33450,33788,4938
152631,7,20,34580
74859,200,370,5181
191331,800,6494,4192
140630,64598,65500,210
199963,833,833,305
74661,10880,19999,842
192095,95,97,28580
74842,600,5000,6831
191325,830,6000,711
160710,7,7,4724
191466,1780,1818,7409
160400,71,73,6090
20008,1250,1850,604
192894,40,49,4134
7098,899,1000,143
197722,3852,3855,3320
108331,337,375,1558
192697,2297,2297,71
191376,275,6540,1040
4776,204,204,52
197744,1197,1538,26897
11418,14405,21017,28
90554,1599,224950,12
191373,239,550,1372
45200,13,13,98
191370,1662,6582,1386
190316,9954,9972,37295
191367,184,6517,1247
191364,575,800,17647
25649,64,80,8491
201403,14400,15900,13339
7973,773,1976,1347
188671,220,220,304
168500,8500,87158,523
191361,1519,6599,1049
168529,2475,4775,153
194806,6000,59100,1105
109599,5599,9899,200
194801,78000,82999,470
72096,650,699,42596
37921,144,600,10635
194816,3542,7113,745
191401,4298,4298,7248
193933,25500,27000,230
169673,139,333300,1688
194803,7733,19900,2023
2454,3,20,926
193945,1500,5126,1837
1701,50,50,81
1702,89,90,54
5634,1100,3745,482
9332,98,98,15
36901,196,338,14811
9334,280,280,222
191358,2785,3595,12885
171286,274,557,2592
194804,6098,49999,2600
83156,600,700,2110
193470,7500,9488,8305
173202,6,11,3300541
194798,3025,8985,1652
1520,25,69,690
165016,200,10000,458
858,6,9,922
63396,1800,2000,378
4539,5,6,645
153661,344,10000,65
153662,300,10000,160
153663,600,5919,200
35625,4900,7595,1013
153668,200,375,64
189154,419900,4000000,207
52212,26692,29999,71
25463,1800,10000,2038
187707,9500,9885,116
52207,5000,15000,73
192702,10000,60000,24
168662,830,833,2216
76093,50,60,1144
124440,175,294,61531
153636,350,350,44851
158189,46,46,24276
76061,6499,19900,32831
153612,901,3500,69
192645,185,185,41
153669,18,21,27607
154989,8000,111111,1240
61979,674,1673,8227
61980,100,176,17362
6371,1100,1988,623
194791,5800,6800,2197
194566,3596,3596,5689
8151,60,100,135
193895,3236,3236,1316
194575,2500,3495,1244
199995,680,783,4156
14343,43,100,273324
67509,26,26,109
10939,128,500,95224
15415,64000,70000,1040
4593,2,16,660
56205,50,50,66
34759,349,1288,32
158205,8,15,9004
21215,25,150,374
39210,150,150,57
39209,400,500,151
44481,40,41,179
43852,50,50,1015
191949,300,300,42007
130181,28598,34000,1131
41807,148,9200,681
194810,3800,6215,1030
172414,39,44,170
197750,48,49,5839
200006,2940,2940,260
45912,66500,66500,192
31910,299,697,58
172363,86,93,91
177661,54,68,181
112276,1777,450000,63
172370,200,7574,286
79251,50,50,65511
22528,17,19,1097
200851,240000,240000,40
133591,22,9200,2838
38427,10000,15000,12
33452,5,11,469
43116,1275,1400,4555
156627,2285008,2285008,29
76890,4018,8123,76
198412,1800,1800,2246
198268,8732,10046,96
160484,400,9900,33
124118,9,2510,11594
60576,22,25,477
102541,82,83,1222
173043,7,40,476
55055,1820,1858,45
113574,100,100,84
124115,145,400,36606
190450,26079,34947,12486
60577,44,65,146
58480,38999,38999,4009
172062,97,100,322
194967,72,99,164754
194968,69,72,390358
171272,39,45,862
200061,2254,2255,50390
60389,50,50,47
6359,445,800,2888
198308,341,396,255
130180,1950,2199,1261
167862,3662,3732,2184
60853,99,299,551
143681,3,20,2470
191385,776,777,600
76581,2900,2900,13
190314,16600,17500,22863
97624,232,9200,508
19263,999,2587,23
76673,297,400,26
40042,879,1903,257
190329,2167,2789,169372
42428,198,799,933
54447,298,298,125
42431,565,582,165
9314,98,259,266
172935,20,20,44758
114016,370,372,74
39520,9,33,293
82442,230,230,64
172054,7,1106,70000
63275,122,122,38
172413,13,13,117
2456,20,49,194
124113,105,985,77985
190321,14799,24500,27133
74718,134,134,210
74715,68,93,253
109217,100,110,879
74710,25,54,352
42225,43900,44000,404
74707,85,87,443
178133,49,70,436
194049,667,667,339
4585,26,26,184
22525,13,19,624
172418,25,35,144
194822,130,299,7493
190327,14049,20000,35390
190312,7300,14099,3823
27671,117,348,1672
192721,72500,500000,12
197759,85,85,215
40166,2742,2742,57
7074,10,10,221
153603,1101,1195,35
19270,600,1939,85
162515,88,400,21428
195459,110,307,34
200571,1595,5424,62
194823,1399,1400,40136
200577,3382,4512,62
180384,500090,500090,2
74249,5,12,1389101
74844,47,4969,27300
44165,800,875,47
76552,200,200,312
200944,292,399,126
76676,899,1100,25
2595,100,5500,119
133592,102,124,10027
4595,195,195,233
182459,300,1700,88
180430,13,322,846
204235,13,17,1661
189143,1397,1498,4937
103786,1500,1500,21
103797,500,970,11
124106,5298,5899,3569
89112,587,1240,14942
22575,500,830,4567
198496,5160,5660,1053
158379,8,10,2321
72093,88,261,106915
63127,2423,3798,1898
23572,175,1200,2131
194579,449,500,371
124438,1,20,260422
22840,943,1220,304
194573,899,2000,424
199948,500,501,756
54835,5000,5000,26
137250,40000,44390,138
192970,9995,11040,1424
133570,100,125,2352
4480,84,140,140
3168,40000,57500,54
193956,100,11490,1448
190395,441,566,19780
199990,575,575,368
4605,1,52,242
203413,5000,30099,1778
38873,11321,11321,259
52770,750,4239,20
110617,149,149,43
32600,85035,85035,3
38966,100,100,87
153437,20,803,805
38955,96,199,164
76698,499,842,55
38899,2839,2841,15
128544,10092,14952,31
52780,8036,8992,45
52773,1235,7225,27
128558,299,499,44
110642,1267,2000,40
74726,5299,5498,60
85221,4923,6500,92
153442,1800,2523,74
74727,124,124,92
168447,12500,13671,232
87888,618,1800,139
38867,11,23,93
203411,11998,12000,1230
76636,100,199,32
159,5,201,16474
163105,499990,499995,2
76627,20051,20051,12
38855,640,640,38
39005,332,1367,12
44465,2000,2000,23
38920,16841,16846,69
76530,200,300,17
38897,13,15,67
38846,12,15,107
76678,499,517,26
38830,15,48,130
155635,40,50,890
104104,941,6500,132
52747,9004,9005,19
38912,90,241,24
197760,75,89,4404
141910,14825,14830,79
128542,16584,18586,180
194808,7650,59999,1948
153439,50,1133,205
76533,125,142,15
52982,719,1385,35678
38824,399,795,73
38869,3065,3067,22
44449,39,1265,97
194807,8350,19999,2005
87883,1457,6500,98
128549,74078,74078,29
74728,3861,3863,61
38986,167,1099,35
44815,942,2494,27
87560,388,10000,115
52758,10,44,41
52746,198,198,98
80588,3677,6500,115
38937,498,498,57
173057,19,19,59439
52783,2948,5282,40
104138,730,1496,162
110640,1000,1380,61
43334,3778,6888,160
52687,45,160,30
38945,200,3832,33
38953,99,289,159
104105,311,2445,282
44497,5636,5636,36
38964,300,350,404
110626,314,314,56
10647,25,53,2613
74704,2084,2372,216
45056,10184,271749,10
187831,44649,44649,196
49084,3703,6500,110
38835,1299,1300,28
74713,68,68,319
38839,28,100,63
52757,364,455,51
38841,20,358,237
110624,362,363,35
12607,400,250089,760
38871,59498,499999,124
89737,129,129,28
169701,300,1700,67968
168449,8000,9385,137
193957,500,1062,810
38993,511,10310,167
38968,90,90,296
14344,22,311,619762
158751,30,38,893
168828,15980,49885,30883
190320,1500,1739,56875
192724,150000,249900,8
193930,900,1016,8288
172232,50,1793,1028459
152875,125,985,170172
152577,89,89,549301
128726,70000,70000,13
193929,1200,1668,2637
97512,468,1599,2875
19306,3,50,4974
192730,176,176,237
158773,99,127,102
2596,5,37,7763
58256,10,125,729
53050,169,199,23177
158210,32,33,309
29454,500,500,486
117,3,3,8476
21593,588,1980,33
35948,8,408,492
155615,40,40,155
21589,500,500,30
173109,299,310,6364
44570,50,275,1036
21576,238,238,187
76141,356,510,748
62656,49,50,135
44617,245,245,153
155610,41,41,207
30457,890,891,47
74851,525,770,152
61984,588,600,394
20863,31,31,546
194567,225,1800,2156
52749,300,300,254
44456,40,536,86
38866,25,100,408
52765,40,40,187
162022,7692,7692,212
74722,25,109,138
52771,400,400,371
52776,6547,8483,72
33443,15,100,267
38852,47,77,273
52760,8108,8109,23
45628,36,343,66
155609,41,41,149
38870,1003,1007,54
104099,1104,1104,225
38984,712,1106,46
39001,300,1308,13
52781,7976,7977,26
153430,94,95,118
128539,190,1752,45
33449,14,214,304
52785,11284,11286,47
44469,1200,1200,56
170168,8438,8439,142
110656,1875,2000,35
81919,181,472,400
39004,100,1968,38
38847,100,1310,70
128545,4451,6750,29
44463,7479,7497,271
38828,82,82,60
38981,1500,2375,41
52763,343,345,146
140276,29,29,213
52761,4288,4480,32
52751,300,336,43
38848,403,472,18
162029,8200,8500,125
38991,1142,1202,106
118015,4500,5070,74
52778,19940,20043,83
38825,10,46,79
172365,169,170,113
38860,195,1502,48
38961,733,733,27
52752,255,26773,100
128561,500,500,33
44457,575,641,34
38962,90,202,97
159787,2000,3816,20
110638,1497,2000,56
38883,2000,3702,32
133571,15,321,1211
44467,6383,7170,42
38905,697,785,38
198422,248,420,29140
38959,188,211,45
155618,73,100,742
74706,136,142,198
39003,3692,24860,49
153445,7999,10493,51
38997,649,649,38
141909,21535,21543,31
44453,317,2718,75
38973,1283,11521,18
128538,200,1535,52
38827,90,1137,230
38988,1178,1183,26
52775,3399,4029,17
52777,1373,1373,89
128537,85,90,120
38817,10,10,1000
67335,9998,10038,1697
110619,332,379,92
110654,1773,2000,35
77101,7494,8765,77
39002,99,123,39
16169,704,704,808
38875,944,1021,13
38856,89,1888,297
74701,25,25,40
52764,99,6200,30
