item_id,min_price,median,quantity
136377,133,700,1065
3385,25,30,686
176853,333,498,636
21177,99900,189315,183
2325,10,12,21031
49397,1051,2051,22
168645,4,102,19649
191353,500,9000,5196
192857,506,515,4466
4605,1,1,68
20873,104,1000,47
43105,400,1520,6529
158745,115,115,49
163637,80024,80044,4
201469,18,19,13117
87885,3499,12500,433
168649,785,1025,282713
74841,100,1000,74552
40093,93,99,1203
81409,13,100,415
192621,66,66,220
42253,101,448100,11336
137293,33532,65000,291
23437,380,392,116
89893,298,999,1646
151393,5600,5600,5
200105,64,64,10
103797,1225,5000,328
136825,48054,60063,488
194809,218998,249797,265
213205,26389,26389,1
36901,200,300,11378
163569,1,5,88192
173033,16,19,19588
29449,4,4,98
94289,3007,3168,231
62649,4900,4900,4763
20865,15,33,673
32897,13,203,100779
197769,320,320,117
95373,90000,97500,594
38805,69,69,4
198293,444,453,129
106825,153,153,23
193053,17,999,294080
81413,13,14,723
62525,19615,50015,23
37097,3,500,313
74249,6,9,2254872
22789,200,3500,9021
151565,1200,1980,57980
12217,4730,5239,54
124101,425,685,292757
198189,674,1067,3631
192921,16900,18000,636
5829,33,50,114
193261,5,8,21350
151609,2999,300000,93
39681,1980,3880,10781
197745,257,278,448455
52721,297,300,79467
55053,50,4266,1769
120257,349,443,496
23425,175,267,52577
200033,3496,3496,3826
152541,90,891,174399
21721,120,147,727
76885,9996,9996,17
43013,100,2500,108825
1017,5,15,710
127037,173,10000,5445
169333,10,10011,702
68197,45,204,125
177661,101,103,739
124121,5,65,112726
3401,60,60,26
3169,45,55,92
186017,3128,3144,2230
194793,190000,197999,271
168193,4500,45000,2261
74833,323,3950,10172
197741,10,19,1519702
133557,13,19,745
109137,118,121,3725
41381,3585,3600,44
153705,252,255,1319
44157,5057,49900,23
4537,438,438,241
200509,14,50,31840
76061,11429,18630,59853
192097,59,69,172189
43373,1663,12500,430
6037,390,600,12753
31917,45050,46752,9
37705,350,484,1916
152549,399,496,3561
34753,215,500,67
5117,3000000,3000000,3
198441,924,924,132
108325,89,140,14451
173053,27999,50000,61
171285,1050,1054,13265
23449,85000,89999,1267
74837,550,1800,13971
77529,39500,47219,42
21929,64,750,1293
204841,4200,4200,10
201421,5399,6303,2980
39957,113,432,27
1477,5,508,1442
189149,4800,250000,216
58257,7,7,241
2589,5,9,143347
13933,26,26,136
20381,17496,17500,2231
153597,6177,7777,57343
24053,3342,3342,22
40037,4500,4500,34
132193,20,20,8
129021,33273,62500,381
200001,546,551,88
36929,95,3500,1752
38829,315,317,59
182653,39,49,202
200773,4244,4244,14
200025,698,800,1374
25897,16489,16489,18
60853,78,93,364
113273,10568,11486,7
138729,25,101,9436
62413,25,25,335
197753,298,585,5339
23117,80,2500,2580
193237,13541,13541,1558
4389,701,1979,807
109145,600,4499,788
188669,1000,1400,159
97161,91,112,32
192865,413,417,1642
191469,245,499,207078
6657,3000,3322,23905
5785,20,25,5872
132753,14,14,299
192553,200,2500,2338
6261,7,24,14659
41473,2999986,2999989,8
3857,2,5,69927
198265,10700,10900,639
168189,374,10000,1493
43501,75,17200,697
2677,800,7500,19658
180409,831,832,8
33445,6,6,181
191377,5248,12098,1477
35953,8,8,149
124437,50,64,673807
109129,136,318,82318
173161,7995,50000,1501
36925,100,219,169
22577,500,3199,9286
192837,120,125,1802
32205,354,565,795
192645,1269,1269,37
6529,29,500,656
201813,600,600,23
24477,8,501,10371
67749,700,4290,3405
194049,9000,10000,2247
52301,9917,9917,23
12205,5,17,20790
147869,200,650,55
2289,2,700,4428
192885,246,545,7630
10561,1506,2280,2231
198289,202,217,84
205413,610000,4999999,1626
199961,570,570,34
158865,127,127,26
192977,1089,1500,1628
191509,135,150,79
201417,1890,1890,31
130217,175,175,54
8173,87,87,185
171829,300,5074,18245
111673,38,39,1777
38773,10,10,149
2665,3,3,2811
4461,4499,5799,1450
193253,516,567,615716
27665,98,98,44
201409,299230,299230,288
198201,1051,5722,53
187701,3599,4490,54361
193213,24,599,35409
160053,1129,1200,570
193217,195,693,267379
191465,140,162,380596
168825,5549,19939,36560
192913,100,800,3414
201401,1549,11599,860
13461,342,343,93
18945,2,2,17710
19705,350,15069,4757
154897,7,7,10078
171289,350,516,8511
44941,5,5,150
202401,470,480,197
124117,100,1710,21127
153669,4,17200,11062
109217,135,136,642
22573,58,89,5996
128541,3200,6900,270
38933,241,255,425
173121,8800,100000,294
191349,1115,11175,542
154125,369,394,243
2453,150,657,27041
199957,529,530,160
172057,10,10,3730
52297,9495,9499,28
154129,351,382,214
27677,4,2500,8572
111437,180,1882482,25
191385,495,19800,4086
40769,5000,5000,887
161373,80,80,96
191949,40,2500,7873
112449,100,100,76
109125,143,241,92603
57065,140000,140000,3
136633,466,466,1035
124441,686,980,70077
5637,698,9000,12113
173093,16880,16880,72
18285,1000,1000,7
35501,249818,249818,58
33457,10,400,764
197765,121,128,6442
15417,358,361,1431
76549,100,100,14
3173,25,1300,6939
72237,62,71,6177
194761,2642,3307,3051
52177,2798,10087,8520
152557,35,18040,192
74717,490,494,322
172089,75,100,168887
38557,150,799,2778
9313,1,13,335
192853,394,434,4170
168641,1149,100000,381
172069,292,448000,267
45621,650,875,604
83157,1,945545,162
172053,7,1492,22427
161053,22,22,810
198493,18900,19371,70
191461,15,62,946126
56477,22,22,23
198197,27500,27500,3316
180309,12000,12000,7
163901,14500,14500,7
153665,188,773,89
75037,122,125,67
2449,290,651,39711
40177,2600,3600,37
178149,20,38,46
158205,3,20,11325
198301,150000,150000,6
10841,1080,1085,154
152641,10500,75000,247
124113,127,195,146862
79869,64416,68999,151
118225,1,17200,713
191325,400,19800,970
52237,9575,9575,31
152513,1020,1025,157096
205173,290096,290096,165
193249,15900,16028,887
10285,63,15000,8592
79253,299,7000,82536
30817,1,1,19352
72985,131,131,527
197857,50,50,95
192617,64,64,467
39905,500,556,13
163137,307,307,41
20877,25,66,78
44481,12,12,85
199953,1000,1400,286
210249,19000,20000,1067
76541,834,834,22
42429,299,299,92
200021,6997,7038,3262
43125,305,1807,4822
198209,2019,2222,122
139417,49377,100000,298
151257,1813,1831,4099
1529,270,450,14788
34113,30000,30000,646
43109,485,5900,41414
204973,1898,2999,27353
8393,4000099,4000099,5
