item_id,min_price,median,quantity
63128,10000,59900,1318
159466,24,370,370
190326,3300,3997,293284
12184,50,180,4790
159467,327,330,138
52089,150,189,197
15410,300,938,11536
127840,855,900,1611
159468,90,100,145
199995,583,684,2052
191472,10995,13797,49893
200006,400003,532145,88
153438,26,40,937
191353,1000,1600,1195
197745,119,127,604068
153441,50,50,517
128540,40,2772,1297
128538,873,1805,253
79102,196,442,133
4625,588,1992,5860
153439,25,30,1746
200025,850,2166,6737
191363,100,472,2885
52173,22000,22000,21
192635,60,62,5927
128546,9500,11582,65
128547,7500,8494,70
128545,4859,7970,45
192615,60,63,198054
110609,122,485,84731
90057,1000,2500,54
128549,86700,86800,69
190533,99500,99900,328
202070,40,44,93856
192846,111,156,6497
49600,11826449,11826449,15
52084,1098,1098,204
200024,1498,1899,5345
67399,100,300,24
52163,2950,3128,32
27439,95,186,18863
200786,2000,4850,416
6291,3,14,4608
191374,5790,49937,1898
80594,899,1200,118
27438,98,6969,9943
75026,30,100,400
136377,50,99,2782
198507,2500,3018,883
179315,7,7,106421
193925,884,999,21895
80592,185,185,133
151720,3497,3499,217
22445,187,334,59236
80593,400,14875,49
200507,6900,7800,2732
193253,3683,3698,20268
172054,7,7,218822
7909,85,204,3138
191327,63040,85099,734
177715,79,100,851
199945,1500,4029,2467
171841,19,23,18060
85506,95,699,4833
85583,3300,3579,1462
39949,560,590,180
151721,200,523,2989
158839,35,40,141
43463,95,182,86
109139,20,24,27445
187703,400,9900,29070
39966,247,499,38
179314,7,7,72269
192836,999,1000,36022
200044,500,600,2541
193211,50,53,1834118
74857,244,250,3375
36931,5760,9900,4049
39918,300,333,66
124108,8,199,15293
172053,4,7,74098
39908,200,526,180
44599,10,10,434
198183,935,971,8241
80591,44,83,232
173033,7,13,42423
32833,749,5050,174
23116,114,120,168
114016,300,399,185
201883,198888,199999,312
199958,500,506,193
5524,1400,1796,728
173937,1555,18720,120
41446,455,1387,21
172062,47,90,1073
20870,720,720,22
4235,10275,19900,3642
172068,13,13,1665
133573,17,18,597
172069,14,50,3127
24027,33316,33316,47
422,9,10,96
198186,5998,6598,5279
