item_id,min_price,median,quantity
198189,4100,4298,4266
191389,26916,32000,13409
172069,16,24,3537
200801,2969,3394,235
21033,81223,81223,52
40077,100,6525,70
192869,269700,279998,184
191497,15125,16510,25908
74641,838,870,3393
115806,1670,1670,47
76614,2850,99900,15
200778,5400,5400,46
138486,1950,2000,5920
191366,14040,14045,296
19222,400,1038,110
202070,44,100,25994
171266,25,45,6332
192850,109,240,195962
153490,24,100,7192
199982,503,504,776
39954,16048,16048,40
10290,27,28,34339
190326,561,3999,258585
76642,418,99900,20
193926,5047,5200,4714
192654,220,239,123
192646,159,159,10682
184690,9800,9800,141
31906,350,649,44
22574,1708,1723,7284
76622,81342,81342,17
52082,645,921,316
194799,4600,11593,451
192615,60,63,99640
74843,168,196,11037
193211,92,96,2573360
194795,3700,4000,436
44963,4085,4090,113
127839,2911,2941,135
153051,17,40,419163
179295,7425,10000,21
174283,33,35,1614
172411,66,68,764
192851,700,1398,118809
159467,300,369,119
193391,168,168,76
38975,35,39,75
190451,3000,5000,50667
173095,9550,9705,37
58087,14892,14892,698
201401,200,219,90558
192901,460,460,301
76541,513,515,41
199969,290095,290095,33
21213,77,10000,16160
52125,3255,3255,40
200113,185098,200000,16576
40081,149,232,194
40093,75,2500,313
71877,19990,19990,52
35625,3449,18700,2233
199945,1088,4647,2451
200577,6487,6487,86
192629,59,59,3006
191333,27008,29007,1571
23109,48009,48009,34
139417,39899,40000,331
8949,899,899,2371
10285,600,717,4739
109137,19,76,13130
198185,1018,1088,132643
62653,440,440,294
76141,418,675,1384
27661,15,103,80
74249,2,10,1486592
171833,216,352,58673
194969,597,670,85262
52777,425,3436,33
38922,8898,9099,57
71870,81657,99900,47
3530,45,65,1563
109122,3000,3000,38
172058,12,17,21889
200506,664,1000,55565
192610,61,61,2416
39666,200,250,143
198534,18900,109996,168
17202,906,2058,287148
76578,24591,297200,10
194810,10000,11470,301
171438,12,13,473
193050,5,10,11837222
118006,12,13,700
194858,5199,5998,40696
191378,1000,1400,7132
81194,101,104,362
172346,25,25,3994
41446,480,2289,19
199994,560,560,45
188835,300,500,199
21991,92,100,3359
36907,200,400,29339
151567,21,50,222245
199975,228999,240097,91
192671,709,899,686
168651,19500,19500,1407
142103,2300035,2300035,19
3827,61,83,370
115355,81,581,56
123919,300,728,163300
38911,700,1313,32
130219,3600,3750,77
8343,11,13,48589
152579,390,400,36770
200451,2500,2500,16
6303,3,13,2983
191495,57400,58600,4979
6451,85,504,2081
54831,74,75,293
154129,351,351,552
192669,185,189,246
19225,10,199,490
197769,445,490,5699
76061,6999,8975,18295
8165,1000,2703,2029
71849,23720,23721,83
153709,10588,11900,567
109693,95,999,115611
76557,479,479,120
199949,503,505,833
192717,1924,2024,2914
76689,9956,273150,12
162569,4500,4500,61
202065,1965,1970,68
190313,23100,30000,123776
191337,13400,13925,1383
62649,8800,8800,8118
168645,2,10,39314
40014,5665,5665,18
72162,179,1900,1590
193930,1100,1115,59592
46378,549,695,992
75038,1187,1249,247
192934,70000,88349,162
42434,949,950,27
127850,900,4418,1767
105718,2999,13999,811
41810,90,150,1203
194850,8008,9600,1052
40058,5306,174500,18
192706,2162,2229,147
158378,15,48,209154
52182,200,1173,4219
192974,40,99,2943
173202,5,11,2610926
158839,50,77,147
152511,39,188,153563
194123,148,317,379466
6471,298,350,792
199971,399000,435000,293
4555,186,189,523
5467,120,135,417
7911,215,499,7868
25699,1508,2100,6426
200615,749,850,944
22459,1056,297200,169
52091,744,1000,81
127835,70,90,422
19943,9900,9900,27
194011,95099,99192,323
57191,200,386,692
81195,6400,6500,63
155603,33,33,206
153707,12077,12077,385
1179,5,100,4242
109129,120,400,57255
199993,504,504,657
171285,209,260,14590
4365,14,89,478
52121,250,398,193
76641,700,800,51
191465,2600,2999,145173
191357,14000,20000,1790
194789,8080,9081,257
6317,700,18700,748
136565,180,1500000,6
163149,38,47,148
194813,11099,14562,438
199189,6000,6700,533
200813,658,658,541
6529,3,20,3262
200817,4200,6900,310
192625,70,70,11956
34749,65,945,279
109585,391,499,8139
8545,90,650,3955
193554,225032,225032,291
199942,500,561,588
191250,13999,24000,228
2838,90,180,10496
139438,36726,38696,184
187702,8,8,11558
4338,4,10,247625
3770,82,100,402
25898,70387,74092,35
40050,1847,1944,38
156930,20,100,259990
199954,500,503,1418
193938,100892,119999,2196
195359,200,500,61
41483,149,285,32
191339,6950,7999,2359
154891,13,13,2041
160711,69,100,15458
194803,19800,21500,399
17303,99,425,3562
118391,73,200,3379
89675,913,1813,362
38995,7795,7797,69
4407,293,295,93
116923,40,40,90
103795,1485,1500,37
172047,18,18,673
115807,1817,1817,60
118415,3398,3398,643
198431,597,598,878
200807,6898,6899,34
171203,10000,10000,28
59479,65000,70000,78
76655,138795,297200,9
59491,55263,99900,11
192631,64,64,9972
102543,75,75,2028
31079,5700,6489,910
13851,9,9,168
158187,30,45,93721
198199,50000,57020,8201
192095,70,93,376843
21881,89,102,3058
199953,500,501,1436
154889,13,13,2308
201421,7462,17370,6879
108301,342,2000,850
24033,46488,46489,18
194821,2375,2400,1369
192613,100,144,59
200793,1515,1515,125
44953,1000,1000,19
108349,21100,21100,39
193961,950,1198,6307
41601,1399,157503,199
192941,11300,17500,388
139289,41199,65000,156
30817,1,1,231101
130217,299,350,995
177061,10,48,31657
2325,19,19,34643
14529,68,100,1036
189541,22395,28000,3402
127841,693,693,362
199961,1955,3093,231
52161,300000,1999900,8
43109,885,4312,23101
198161,2489,3090,12503
169333,27,75,587
52193,500,885,1702
112181,1390,18700,1133
21885,13088,15250,4097
192617,64,64,6243
197745,130,148,1045735
199941,514,528,834
154165,7,20,229238
23353,100,100,83
193253,2547,5999,28326
198305,4500,5000,249
27501,475,2800,182
13933,15,15,175
41381,893,1039,94
110645,3197,3300,117
106889,127,127,51
68741,1999,2822,35
4305,50,89,29924
152813,1095,2660,1250
190329,9000,9800,37909
23101,991,1044,75
199957,520,549,493
58261,97,22399,920
25901,12500,40084,64
111557,90,395,104509
3857,2,6,50286
178545,24,25,513
192609,58,58,249
40049,6598,249100,25
77545,3541,8490,28
38561,1750,2000,6401
128997,50000,149947,32
172061,58,99,651
168593,5000,5500,85
197757,199,400,273843
191341,9570,9570,39122
199973,157999,189905,144
41461,22563,999900,11
200025,1188,2378,7951
4265,1900,3664,170
22789,298,650,9616
76665,2995,2996,67
41813,100,126,3194
40769,6000,9500,2138
168649,1674,1800,131750
38837,695,695,1546
171273,798,874,19705
81414,14,14,541
179310,475,475,21
198162,49997,49999,5840
138290,7296,297600,74
76598,8217,54502,16
193218,39304,40587,8369
41434,4031,4032,43
77542,585,1085,116
192834,1500,1601,2651
192614,63,63,1879
23094,500,1219,38
120150,15,56,962
38906,8859,8861,26
128994,35487,75748,43
188794,25000,45000,55
58274,16,16,107
61986,5,5,122
128550,70012,87112,146
130258,99,99,112
71882,125000,241142,25
59478,50000,99900,31
139358,50793,51100,308
177062,978,980,19785
191358,14998,19750,17001
87246,390,500,359
2678,1,3,62246
178222,19,19,2090
192634,69,69,2094
154990,2538,7831,1407
192964,99984,99984,1386
191336,7300,12099,3540
190328,859,968,464301
104104,100,1313,322
171840,3,5,389582
193252,4569,4899,22549
23424,828,829,253270
190316,22338,30000,26293
197748,30,74,374331
201404,89995,245500,3320
192872,4,6,1328913
197792,6837,6839,31773
133572,300,350,434
8544,159,200,1956
2320,1,2,432616
192648,163,175,2332
85584,200,200,560
192636,50,58,22360
192096,70,95,694089
199188,200,360,360
39948,2150,2175,26
116392,84999,88800,82
187712,7,1065,886
38940,25000,50585,54
44616,1190,2491,208
190396,560,895,980715
17404,3,4,79
52128,1245,1245,88
42780,49,270,15539
44940,34,48,2237
31892,2500,2526,124
192863,307,620,9851
4387,200,493,696
173039,14,14,339
85559,90,120,144
201327,1599,1700,69
158379,100,171,6878
153487,150,1299,1976
172451,2,55,672
71847,20000,297200,59
198415,11506,14900,4981
155811,100,2500,274
176811,124,2500,10535
124119,100,100,2816
77467,999,1500,1693
132515,1494,1995,387
153711,250,251,504
19223,30,50,2443
173191,15,80,16709
27667,22,60,625
192835,554,650,34573
32215,6500,8000,954
71879,299999,399893,313
153439,99,405,2124
192619,64,65,2146
1475,9900,58402,101
142335,5,47,91422
154127,350,453,280
12799,100,1200,11430
81403,11,40,156
193935,120060,132500,1669
200841,1800,2000,231
25893,155860,155860,24
39957,500,3005,30
85569,300,22106,208
192917,53500,54900,70
76693,800,910,153
32193,49500,50000,2517
83097,25,486,293
22785,99,3500,19375
192885,2372,2378,69999
74857,450,18700,583
76569,340,343,119
172937,100,265,15807
191369,799,900,734
38981,3247,3247,18
72985,306,309,1276
192657,168,200,355
36909,1099,3175,22010
192897,1050,1898,320
193369,292,334,256379
111445,20,200,385
40013,3302,3502,44
132225,5500,12750,2
192921,65017,67519,219
193245,26030,34813,894
52229,3038,3038,24
191945,17097,17097,5666
13889,1779,18700,2021
765,145,299,39353
192841,499,632,18796
3369,1390,9053,2499
109145,1221,1445,626
44481,50,9000,1076
41397,634,640,33
163569,8,100,726755
34769,550,550,47
76549,400,2259,180
158849,1610,2510,17
5997,5,6,2749
11325,35,2545,675
33445,7,66,619
60853,40,45,207
192621,66,66,2823
36905,185,371,17011
192705,2200,2200,45
168185,199,1624,379705
192957,65459,94899,288
52329,856,880,36513
9061,3000,18513,926
108345,792,18700,585
155629,33,33,1230
198441,425,425,254
81413,13,13,905
76609,35000,99900,9
40165,4300,294800,23
18641,190,10308,338
108333,600,600,1659
76621,10907,10907,27
52241,1666,1666,54
129017,55500,65000,129
52089,400,400,169
33185,78720,87578,35
192929,14800,28500,103
39937,10622,99900,4
191493,57425,67575,2124
194737,600,600,1171
133681,310,310,1471
785,95,275,74145
200581,449,1700,1455
163781,700,700,544
38813,1935,1960,39
153597,10500,10550,700
76553,200,312,193
173130,288,300,9915
38374,4294,35000,180
118414,7500,17524,1556
123918,995,1075,80873
191330,6500,25000,4631
154722,10,100000,412463
64394,3555,39500,323
13466,999,1599,12020
10286,50,105,9807
198290,500,1998,432
173034,7,8,12288
814,120,6969,5730
76526,300,570,478
191462,600,710,146225
60486,55,60,402
197754,89,200,474694
197758,20,24,4500
192730,176,176,706
174322,4000,15000,6
45198,198,200,45
43386,2793,3720,1656
192626,66,131,10372
76142,1001,1328,2289
179018,25000,25000,45
191338,69046,81887,2428
141898,59081,59084,110
79102,452,563,149
81410,19,300000,206
40162,14796,19597,38
4814,100,100,65
52988,280,472,204980
36924,369,975,2994
53072,40,100,1462
192652,165,165,297
43652,4278,18700,106
109184,120,120,708
194788,5799,5800,339
116276,68,177,380
109144,20,37,22295
198504,14500,14800,951
190324,70000,74500,55856
77540,1000,1394,44
173124,300,300,226
52768,1018,1998,261
76576,6198,9620,21
19300,39,45,1322
59480,16578,19978,11
173168,37,39,11864
52232,596,1396,112
6532,2,2,1468
192968,50,95,9366
127844,898,1746,946
5376,100000,124950,6
129020,44998,45000,157
198216,98,191,910
163692,69,115,111
187796,58,6305,192
199956,500,501,2298
163784,13,13,408
3864,499,600,2842
191504,29790,29790,88
76080,150,180,2044
199972,349969,349995,166
113992,349,648,632
33444,5,51,874
58268,38,89,297
192880,43,52,482534
29740,1500,2000,6755
166804,15000,33544,2363
199939,23598,23598,168
90043,20000,29901,24
197791,100,109,3093
193227,30000,33892,7614
152631,7,7,9852
19259,13500,14700,38
111431,47,75,516
108355,396,18700,696
194859,14990,14995,1842
38919,7584,10857,56
173871,50,90,210
200575,6800,7499,545
154123,368,384,611
192967,116999,117000,1280
198535,4999,6906,611
130215,399,785,466
173103,4050,4350,70
202071,41,41,16208
41335,4500,152185,14
52231,906,2822,40
192719,1520,2020,1169
81411,13,15,160
41339,500,500,127
29739,299,490,32417
128159,40377421,40377421,6
35623,2000,3200,10508
40163,19773,59840,16
194787,14698,19976,578
130173,158,159,7044
200017,335000,399900,245
124101,500,1000,45154
7073,300,975,272
192933,39799,64999,204
147869,6680,6750,108
6657,6574,7295,6504
193229,30400,70004,2224
25521,1000,11326,26
77589,45,100,874
178149,15,98,118
76505,499,885,523
32221,13059,13059,702
22793,1375,5000,6725
1529,315,318,3364
194797,6485,6489,708
35557,4000,4000,336
198257,5800,6154,2898
60397,162,185,41
39341,670,792,2329
188669,15000,30000,75
173041,4,4,256
40149,16068,16074,70
15869,5,24,2150
197785,1400,1728,52128
58265,100,100,283
56517,1000,9900,252
38913,10967,10969,73
19305,4,100,962
76133,100,272,5385
33053,50,50,87
108357,500,18700,665
197777,20,20,5524
33457,68,660,90
76085,390,398,930
200785,4630,4642,26
24053,2995,2995,216
62421,100,100,81
76633,7000,9999,23
76573,3159,7888,18
184097,14699,14750,859
35758,20062,20162,577
197782,1349,1391,17741
52146,2600,649950,8
52782,4985,7055,152
3666,2,10,331
13458,799,2490,125
158186,1,4,101478
201222,64,64,133
194734,3998,3998,191
32902,3,3,1577
68198,20,20,406
57194,99,99,284
58090,75,75,131
76666,808,289100,19
197790,1700,1900,25990
141910,14500,19996,156
52246,4049,7554,76
17194,99,99,123465
172410,90,122,284
200106,187,187,109
6530,2,10,1887
199946,600,700,825
118630,2200,3205,1101
191362,69099,69399,784
13446,99,890,543
179314,6,75,39462
188946,35000,35000,22
52094,300,300,76
76502,999,1000,230
2450,200,500,47761
76894,3800,99900,13
162022,4998,6000,559
194806,14000,28047,403
158746,67,99,143
198318,999969,999969,914
201318,502,502,630
173170,250,250,3527
183738,85,100,392
34330,150,199,192
76562,500,1723,152
422,200,300,134
198502,50085,50087,403
74710,20,39,233
52118,3113,3290,13
5634,1077,3986,298
153610,1995,1995,116
52126,1000,12897,91
52250,9220,9220,22
201314,542,3300,192
29454,569,569,2
106870,30,30,158
22842,3000,3000,121
137188,57442,59500,270
4604,9,51311,359
41976,699,980,60
108336,119,370,2732
63304,1833,1833,4
200508,299499,319999,1220
200012,479799,488700,652
2776,1040,1470,84662
169220,4900,5356,4311
141908,21482,21756,142
52764,485,899,163
171288,35,92,22025
155600,2200,2250,78
200044,660,680,1523
52208,2999,3200,48
76640,1641,5010,88
193924,309,337,992780
1712,100,124,4
115352,1093,1094,48
191388,8615,11500,35501
191384,570,680,7036
199984,506,508,832
191524,32999,35000,1099
198268,17700,17700,177
154120,354,395,929
1708,8,69,3834
25428,200,300,45
8948,27,27,221
200024,2000,2111,3027
13468,42000,69930,3295
27676,100,100,286
6452,500,2500,407
60576,22,23,338
108324,54,96,28842
200224,30000,36420,3403
192908,1400,2590,4320
200800,800,900,572
171264,25,85,783
52772,300,300,185
124440,197,197,82114
174348,15,113,612
174327,1500,1500,3241
197747,40,86,193533
171275,689,1670,5989
12643,31,31,1131
197783,1469,1566,13266
76511,200,480,23
168639,467,598,256
139271,48891,48894,157
199987,29099,29290,1394
192951,64899,99850,224
191499,29099,34500,361
52119,1512,1512,61
41751,25,3521,338
25463,178,200,1742
81175,97,97,19
40139,12620,17648,34
52147,300000,1999900,5
201467,370,375,66
76555,250,250,162
192647,182,182,2208
192683,174,174,229
167539,2695,6500,140
128499,340,8000,1100
3531,48,202,3152
192635,61,64,4431
13455,1000,2500,122
76583,50000,99900,13
52979,2399,6000,25852
23559,15,16,274
24027,33316,35869,83
62269,500,10034,23
156525,399,1852,347
44089,22500,47500,27
9197,1000,1000,1802
176869,65,65,259
55981,1099,1099,25
76585,95000,99900,11
86069,149,150,96
17197,900,1000,622
192673,154,164,307
188761,200,4399,69
3169,250,1750,67
35501,52731,52733,36
155601,70,120,543
41389,8297,28863,20
44465,1218,1400,105
171289,45,100,13923
173937,1563,1564,39
8173,238,300,130
137269,47290,48300,198
52157,14843,15145,12
192969,68,301,5326
158189,5,21,33337
38889,14076,1492100,28
39005,50,99,44
159789,170,350,125
27858,1,5,457
7070,44,704,10962
23938,49875,49875,2
40070,100,999,694
38926,24800,24894,95
76574,9900,99900,12
193378,23984,30080,4304
76090,84,86,395
191510,1490,9000,86
6042,1800,82658,74
160710,7,28,33358
172046,13,15,763
52986,420,1269,15027
33546,50,50,42
162554,420,422,325
192966,95400,100055,243
76670,1800,3992,90
187850,15499,15500,85
194822,2329,2329,8679
200054,3099977,4000000,151
4358,2,3,539
40142,15565,19974,112
54830,9074,297200,17
62518,23,23,94
192918,60000,74000,247
76094,50,80,3347
200002,501,504,501
111650,44,18700,694
25890,15089,15094,49
74822,23,125,380
191494,50860,55060,10198
192842,582,1016,84878
192898,1980,2900,2766
200574,6000,6899,96
171286,239,370,3852
39998,1832,1832,75
4342,20,29,44957
152550,1792,3465,194
52138,6011,6011,12
39970,199,250,1617
52210,896,898,37
104314,14,23,69
954,47,74,48
169300,50,100,1028
13444,25,38,149
127840,1199,1199,699
39004,190,200,91
52212,9484,9487,341
191520,13930,13930,334
43852,50,74,557
6712,1000,1000,200
194692,270,270,390
137288,61286,82448,76
40128,21656,31901,104
193940,239992,243600,1331
39340,900,2327,2060
193224,26699,27090,17492
4536,8,320,536
192704,2562,3563,37
192976,38250,38595,1218
152512,900,1095,85206
172408,590,690,1219
194796,3700,6900,238
152812,13790,15017,298
154888,28,70,823
199059,3663,4300,257
52243,3854,3855,47
111455,16,16,1588
108439,1804,2200,592
38887,25093,175927,20
182459,200,207,120
173035,7,8,18832
159959,50,67,17926
198231,850,3100,258
6291,4,9000,14888
200015,320098,347999,262
198403,1996,2029,7166
198299,1999,5000,618
194579,400,590,679
192883,4899,5032,5963
193259,36,38,158043
76079,221,999,3102
19279,4799,4800,26
2799,90,9000,1198
43463,300000,5273730,38
111447,99,299,3902
37603,732,1332,99
76515,188,188,101
34055,83,143,363794
32839,345040,397940,47
184391,240,247,41
200105,199,213,211
52177,500,7545,3658
109629,223,225,1156
22645,100,100,154
193261,3,9,1105294
32601,50000,50000,1016
151257,2500,2500,3231
194009,700,1000,3313
38861,10,10,362
193929,1699,2200,3283
4593,50,3000,646
178217,19,19,727
76597,32952,99900,15
192701,2689,2690,45
172057,10,10,18251
197789,314,328,20669
192905,2998,3500,702
76525,186,186,235
733,5,7,497
23425,297,630,26548
153713,250,300,1274
52245,1567,1567,78
192645,268,500,206
171349,298,300,3707
818,299,980,4997
71866,40254,42000,31
2886,400,3756,1209
199986,3597,3698,3456
7966,217,220,45110
40146,17550,22056,106
39682,189,5594,1114
130222,4000,4000,114
111434,49,300,285
194014,48500,50000,213
40034,6624,99900,9
111458,299,350,2882
139442,51685,51689,162
38986,100,731,46
44758,20,20,292
92430,65000,193300,6
116266,150,248,663
137250,16626,41481,203
74718,292,296,163
124106,3778,5055,2100
173362,40,45,97
5342,999,1249,40
128718,397550,400050,10
41466,3145,1999900,7
193370,441,500,124218
192630,68,68,397
3670,25000,32441,134
13462,100,2500,306
133562,50,100,618
28058,1000,1000,100
171278,2965,2965,1348
22786,99,308,19964
152542,16,48,299621
14530,45,425,2406
163158,500,600,433
172230,2,50,1321975
115814,65900,66101,26
53038,450,1499,173103
40086,2172,2173,17
200570,21985,22870,2076
115354,125075,125075,34
197786,1440,1450,73599
129158,73,100,7108
38894,3234,74123,18
71822,49998,549800,77
76634,5068,6568,24
59230,9,10,75
33470,20,65,75352
102542,100,113,2018
4594,5,107,305
200578,4647,5164,960
42546,14,14,1174
198200,57444,58800,3384
76504,125,150,255
21840,45,80,11715
178228,1897,1997,41
110640,1494,1500,88
115812,30000,61122,60
24048,7205,7205,106
190312,24242,28888,5043
72988,15,58,158410
88532,5,10,58
172092,18,103,203393
130220,4895,4895,26
186684,6999,6999,170
191872,19899,19900,1093
192644,163,163,6777
197788,285,300,59307
106888,35,35,122
52084,500,500,96
191328,24594,24900,8133
23120,8800,8800,53
107472,150,350,46
23108,120,120,128
200816,2900,7900,510
192912,1382,1700,1120
11188,899,899,136
169456,3595,3996,265
127368,36627,36727,10
40212,900,1069,288
76680,1075,249100,47
24060,3540,16989,58
4608,99,594,170
31916,300,5000,100
7912,7,9,219729
199992,507,507,1795
194808,25800,48488,408
4340,2,2,111953
2996,6,66,719087
14344,10,100,499994
201408,17500,39900,874
52124,300,300,27
194012,27565,29983,565
31912,698,1146,71
41376,8798,8798,29
192852,424,480,3340
76135,75,5577,5113
60399,395,400,38
13759,1700,4951,1753
17407,3,29,1304
155607,15000,19800,33
190535,225095,279889,1357
191359,66169,67574,12226
52239,11500,11800,48
192887,23731,27500,2044
198219,2999,4950,2293
39927,299,299,118
130247,119298,119300,110
198175,299,700,648
52235,1595,7554,52
147775,1815,1815,313
52327,399,1755,68034
199935,540,700,653
139435,39567,42079,122
192655,177,177,273
128719,139929,139929,12
52215,1851,1851,28
154883,17,18,1104
44331,500,521,164
23119,500,90000,269
192715,187,188,238
118007,15,18,1036
44327,975,2475,27
200787,995,995,131
133563,13,13,993
43491,100,190,232
24059,41225,41225,69
159867,109,109,435
28123,99900,99900,101
38999,2192,10423,39
196583,680,680,412
4787,25,33,261
191363,400,549,7964
153435,75,140,162
82343,1900,1932,157
200843,11497,12399,119
18631,3900,4000,364
60491,500,500,52
159,19,24,20273
17203,23169,499900,3891
30155,99,99,257
38303,50,50,354
199967,100094,149999,237
197779,419,427,36938
3823,200,400,2258
199999,502,503,459
3575,470,500,5393
192723,2500,2799,74
76551,684,684,110
152495,60,64,1422
128315,240000,259799,1888
74839,375,2600,3896
62275,45,75,212
76619,1000,2596,25
81917,14893,14894,398
191461,266,399,650808
59489,24781,24781,81
160705,1,100,15225
117,89,198,512
191861,199,210,466
193945,850,900,6787
5525,20,70,418
68785,20088,20093,46
191329,109598,109799,3905
154169,298,299,5000
192965,95000,120000,55
198265,66300,69900,196
93705,1845,1845,63
159825,38,50,561
46377,3500,5000,1710
3385,62,62,1056
44601,8,9900,2573
173121,700,724,650
23793,3799,8309,20753
76669,1554,1554,76
6533,154,185,3680
194805,18943,18944,279
38905,207,1401,30
44469,1920,3555,112
52221,17383,197350,22
132233,22,22,377
38829,25,39,165
197741,11,21,648867
52086,192,195,104
23766,157042,157042,21
124442,920,2215,23461
4426,52,54,236
22846,2201,2437,118
187634,900,13029,2060
130250,4598,4598,2292
198418,4000,4158,4857
141214,300000,300000,1
192666,165,165,163
140630,65000,65421,47
40154,9109,19986,45
153510,7900,7900,1168
59594,3000,3793,19
168662,600,900,3162
153050,18,95,34751
44330,375,375,491
128314,5500,14700,1212
74838,325,565,1102
137274,48799,49199,260
56502,194,197,451
189150,93,333,12528
111454,14,14,897
197858,287,287,64
188670,100,100,1024
199950,500,501,1360
56034,200,1198,41
76554,500,500,195
76586,3000,297200,12
44958,1800,2500,1041
25894,99899,99900,16
192674,170,170,597
1074,16,40,25
180318,17,40,479
76674,1082,1583,92
40068,399,549,287
172904,99,200,251
168640,7494,8000,801
38932,500,3399,45
46376,550,556,433
52224,6760,99900,28
109156,989,1449,975
109992,59,90,2069
83764,90098,90098,320
25744,3700,3797,5308
192720,2163,2170,379
132752,45,999999949,340
21072,8,195,5132
139348,56984,57900,208
76628,297200,297200,8
2592,24,49,210409
36860,7850,7989,7899
13932,40,1090,100
200004,33299,33389,340
128540,1430,2901,1306
76892,4030,99322,18
192608,63,63,1237
28060,24001,24001,148
52180,3000,8500,2706
191472,9200,11995,47124
19224,18,11118,1033
194864,139399,139998,2955
52156,1500,999900,10
23736,43,75,933
11392,22,34,45
191940,11988,11989,28571
76536,349,800,98
68356,2101,2101,34
192632,87,99,82
200820,1265,1265,293
76896,3234,3300,33
197744,216,696,182263
190532,107100,129677,1748
192844,99,120,22893
192708,2049,2500,108
52152,400,300000,15
191476,794,794,123767
192672,168,168,970
154124,354,399,1387
76088,2195,2598,2174
24028,19492,19492,42
