item_id,min_price,median,quantity
44739,400,469,188
10562,9,10,1461
191320,38500,48000,1222
76674,1000,1953,21
168960,2380,2380,104
41397,2594,2997,65
60853,53,55,370
200508,69999,80030,2052
109134,85,220,23387
127835,103,3300,401
36809,8412,9012,26
198175,491,493,779
190329,6899,7520,82768
168583,295,425,16744
39568,90,150,20
40212,916,917,120
193259,40,58,279319
124118,5,4007,8156
33445,6,66,583
4544,59,417,753
10840,2500000,3000000,7
58258,198,1258,4184
152494,54,90,2017
197853,195,300,2986
171315,385,668,60301
31903,250,250,79
39567,539,548,111
193255,6500,6599,17096
19259,7400,7493,56
68049,400,990,317
2835,5,11,7740
172410,128,433,260
1705,89,100,15738
201401,207,207,18300
192615,63,63,51760
193050,5,6,7562115
193385,100,200,561
179315,7,10,38179
36923,50,2000,1555
17056,22,655555555,47200
17057,38,45,264
194969,39,65,476574
104108,200,286,400
194966,38,66,469852
42546,14,14,927
32231,38,349,3618
7973,984,984,109
32229,38,266,1792
32230,84,275,1266
7077,121,200,20808
34756,507,507,149
4608,20,35,177
59029,100,12000000,82
198190,4290,4290,3210
202070,42,44,15963
191472,4353,4729,42099
31902,250,348,110
76682,959,1059,41
11370,1420,1776,14768
142264,900,2682,316
19232,609,788,31
74834,200,2500,6586
199976,1555,9099,1250
15416,894,2897,1697
32228,38,142,1199
198397,376,450,4220
16000,42,2045,2243
15994,104,2559,2191
193053,9,22,54268
4370,40,40,281
202071,40,41,19785
103789,295,295,58
79102,802,802,158
194731,4154,4300,383
37097,3,18,125
192838,30,40,25409
200808,600,600,364
14047,7,1006,374798
21877,6,91,741967
72162,22,80,5573
109126,85,500,37084
138728,23,1510,5358
11406,4999,57500,29
32902,1,101,30835
190451,1025,1688,51944
16202,39,264,3604
171203,30000,30026,236
29452,4,5,295
200008,29590,44653,365
172415,187,21099,809
154164,14,21,52255
201405,32066,35232,146716
191367,1000,1489,9591
128996,50000,95000,123
200578,1795,4999,484
52329,899,1750,45554
177962,74,21099,1235
124441,192,2250,30921
200575,1898,3999,955
199948,501,502,179
194760,6385,6449,960
5498,169,2400,14094
153439,24,26,1249
194767,4699,4700,69377
200010,20000,27495,183
4625,920,3050,7436
37704,244,450,2489
154989,6650,59900,1424
199979,559,559,1083
22573,43,430,18281
198200,27296,27400,2468
200565,1500,7800,233
200581,2897,6999,2003
171841,13,18,30509
7910,200,800,4064
194758,3500,3500,1563
191358,7900,8900,28532
52980,54500,54500,427
192554,1499,6894,1682
194574,1195,4900,1482
172357,13,9994,901
33462,4,4,537
81203,350,399,259
124108,50,500,17621
16203,87,324,25487
10938,88,100,36610
25435,11,12,727
27855,2,3,1310
97624,1100,18700,809
45194,120,800,85
90551,500,2000,27
25454,85,99,69
191502,800,1100000,815
172903,139,188,332
156930,107,495,17553
200000,519,524,483
191330,1850,2999,2370
22572,3300,3500,1801
151564,150,1069,436638
25451,14,15,862
191510,4400,7047,953
87234,200,250,310
197746,14,28,175646
27858,3,3,569
108331,400,18500,620
38871,66400,66499,228
191365,10439,11173,1594
76136,172,240,4434
194755,3998,3999,8511
191519,1723,2970,3676
25719,1000,1000,3701
132185,700,5500,15
78883,8500,8500,95
3404,808,2774,1268
2836,3,7,12791
174890,6000,6000,50
132183,288,289,156
15872,7230,17998,312
129158,45,80,8874
22788,10108,13710,465
194014,20099,50099,136
172232,43,100,140399
75037,210,211,216
6358,250,687,2127
193253,700,4000,77168
36929,47,395,3737
199945,505,537,593
152099,895,1095,54
25430,19,22,199
23079,119,5000,2504
44327,1500,1515,24
52982,2100,2299,5529
21886,4899,6590,1737
128632,315,4000,4445
152875,68,985,165069
40068,200,2500,119
193938,39500,44897,1175
52082,2287,2387,73
171828,40,412,117293
111674,50,5000,7722
52300,10807,12248,33
40211,923,1555,466
199053,17325,19994,150
25418,11,12,3004
192666,165,165,117
52087,333,333,112
86592,744498,9999900,360
7911,397,694,53392
160092,1252,1385,58
102218,24400,45093,2229
193256,8950,23900,14140
128648,4900,9000,359
200842,1510,1510,30
43854,150,193,497
38869,1130,1132,12
191339,4400,5000,404
192956,5066,10000,136
153700,255,305,2561
55053,800,898,449
52085,499,759,30
33451,65,95,66
25445,40,95,378
201467,19000,80000,59
118391,24,24,1426
109127,100,450,44501
192625,70,70,4591
2325,11,38,9241
52119,360,400,18
201466,100,190,104
25447,320,320,134
200106,187,187,83
7286,135,150,5561
192921,14047,14500,238
94288,68,88,727713
161128,298,398,645
20679,2438,2439,75
97622,126,126,3036
97621,279,279,3709
100739,50,50,295
97620,850,860,1245
52172,1900,1900,16
97619,222,222,2829
18945,2,30,22438
200105,63,63,152
89639,105,5500,1387
192623,60,64,234
4540,1,95,3490
200786,1989,1989,125
193962,50,85,6345
190388,1100,1500,12700
128980,5356,5456,24
52988,389,1246,52132
192644,163,163,2438
27437,45,18500,1695
191321,1499,1700000,601
194816,10989,59941,747
201421,11700,15000,18643
189148,606,1253,8553
192646,158,159,4791
178149,22,3500000,316
200777,738,738,177
13465,165,750,10297
136564,50000,99900,13
108327,220,645,335
182653,8,9,280
192635,60,61,2561
137188,35000,65000,185
68779,6895,6995,115
166664,2800,2997,91
124437,20,99,473410
170168,1044,1044,253
187634,1793,9995,3842
192648,175,175,2908
191462,301,349,177884
30810,12,100,156777
192629,56,59,1533
197777,20,20,3254
71998,67,7500,5799
76080,222,225,712
171292,84,2199,7469
17406,25,5000,365
187849,22350,24264,47
15410,162,1999,6112
18224,18,18,3910
191357,6900,7000,416
