item_id,min_price,median,quantity
7971,598,623,588
4607,41,41,404
130179,2200,3000,256
194967,285,300,212747
197767,437,500,33275
197735,40175,44900,896
2723,99,100,319
159827,9,9,406
192871,14750,26000,5067
194691,98,99,13460
171831,571,634,20506
191387,5875,6599,1877
192975,63,77,502
76683,165,187,12
22575,500,830,7295
191471,1488,1700,184680
88487,329,430,305
34751,49,66,77
132219,700,800,72
159919,300,421,193
12799,325,500,2207
23447,7495,7589,1396
192863,496,502,2571
197747,24,42,1254289
193217,9900,12047,325198
171269,275,296,240
38933,42,42,223
81413,13,13,1184
180733,900,944,5100
172437,1600,2000,4346
197745,15,16,1903500
199057,551,771,2145
114001,18499,18499,3
22573,160,200,12523
76061,9950,10000,70961
20381,999909,999909,132
124121,1,2,21501
22785,256,5500,7234
176866,40,40,71
192862,450,546,722
33470,25,50,92937
2450,427,5500,5596
191338,24255,33333,910
192906,99,222,33
79102,110,176,315
173202,6,14,805458
201406,40000,50000,10591
191378,384,390,2245
194794,4997,9900,401
87234,90,95,259
15410,9400,13660,1193
173859,19,19,242
179315,7,100,40465
27499,70,73,365
132239,1100,500000,24
163223,595,4499,1104
82443,300,300,69
187887,154900,155000,196
109147,642,4499,1023
200051,79900,79903,1099
62673,4621,4622,12
154885,90,120,1166
158377,90,111,203
191465,89,194,397395
4341,15,18,27280
82449,384,692,20
42777,500000,500000,1
79254,97,197,107668
197746,1,46,269805
194730,263,520,127420
171292,199,499,5634
191328,6400,6917,1757
115504,100,900,28945
201403,969,1470,15637
191395,2000,2935,5917
200835,1100,1100,93
169333,11,12,521
151257,1850,2185,2548
172089,87,3350,31845
4405,480,480,192
173057,23,80,112189
173109,347,1395,10810
124109,368,5500,12311
168185,410,2877,73575
194817,300,1299,281
153613,9999,9999,12
141209,500000,500000,21
5466,29,3303,11313
159874,500000,500000,1
158758,400098,400098,2
190322,3897,4089,81597
774,240,439,2786
190330,3100,3219,7725
193254,7497,7885,20289
38986,50,50,32
82328,1003,3203,112
37700,360,393,3728
191476,747,748,42446
5500,1400,1400,3087
190324,39789,40484,24593
158188,752,850,19272
194968,297,500,57394
4544,947,947,13
152876,739,2200,38859
19268,2990,4071,45
152875,105,333,259129
168583,1699,1988,18386
6471,1095,5999,4001
5631,890,900,719
177061,30,500,2605
72237,40,102,16007
191461,51,90,2561383
191393,126,291,992
197749,13,14,89174
6037,1696,1700,16521
35954,344,351,107
38954,300,300,11
191498,2899,3542,12073
194792,15008,19975,259
2320,1,4,343396
190316,6825,7298,78547
191464,84,109,90587
158327,468,1018,136
108299,2900,5048,825
5471,5,2500,3312
23559,1500,2800,71
160711,70,175,3555
187699,1808,2788,17599
192905,795,4412,605
201417,2300,2500,46
189541,7398,7398,4162
194797,5098,7500,805
194813,5000,12070,401
199993,500,506,191
22682,5004,13563,11525
194966,717,1087,32928
192636,52,59,10984
13444,44,100,1474
74248,250,500,108619
194808,9900,19900,274
192968,41,1500,3395
1080,29,19900,646
104343,700,1500,36
172439,465,465,3995
192855,496,507,7562
82343,177,177,21
192885,799,828,23213
38829,35,45,99
163841,201,582,59
153701,200,999800,500
200013,135910,165142,79
23329,50000,148182,6
191337,1400,3888,9474
128553,27775,37594,258
109585,188,3500,960
191945,2550,3000,2518
198501,1000,1186,22
23077,189,615,2859
201421,6829,7630,2458
111457,1500,10000,948
201405,15882,20000,23519
111673,29,61,12720
6533,28,36,306
194789,14996,19999,306
38425,2296,2298,3840
41805,6950,19900,644
39681,2274,3999,5535
36905,211,280,5053
22829,200,299,186
44757,35,35,35
18294,3042,3042,58
46766,304,315,52
192834,871,871,3543
192974,40,70,2117
197742,50,59,268122
194970,13359,13643,51189
200074,3598,4300,15503
42994,3500,3998,29
169334,51,55,220
15414,2941,9997,9178
197754,4,24,804576
192908,1330,3341,948
191460,53,80,138986
190396,33,55,2384822
197744,421,632,52754
133575,13,13,966
191329,44400,49400,3315
190321,12990,13515,37012
194969,411,677,44218
200793,1516,1516,252
111441,900,969,127
124669,618,1500,64379
194822,140,150,63822
109222,92,100,460
4338,2,5,490715
72238,550,3100,47247
192842,210,439,22441
39354,1,1,70227
14344,99,352,332751
19276,8159,11087,88
53051,250,250,332
25899,4999,7248,39
160483,19,19,36
193259,17,22,902405
152543,120,567,8309
60743,5048,5048,38
76667,1400,1500,42
1179,13,30,660
192877,550,876,3750
151565,1900,7500,10653
117453,84,84,46
154897,7,25,76894
41285,11501,15000,40
139338,77170,125000,143
10290,49,52,33555
22790,279,2500,13581
41334,7191,8990,250
109118,73,110,116745
42546,14,14,1328
172058,40,44,4799
191358,1900,3392,9820
6358,616,2999,9864
81194,15,44,1622
13932,28,28,198
109076,288,999,127018
151564,150,3390,124227
45188,20,100,58
130172,4303,4495,626
4600,24,24,32
24072,100,100,154
163224,119,4499,810
16748,11179,11179,2
152576,1,10,1357778
199948,500,503,276
178219,342,342,30
12811,21998,40000,11618
190327,11993,13049,17498
199979,500,917,400
76139,1524,1524,2296
124103,1200,3399,29740
203411,4345,6800,704
87559,1790,7635,115
169673,369,999,498
108297,750,750,1039
35625,5500,7300,640
191373,120,228,1551
8845,3705,7575,26485
198189,2100,2100,379
20881,64,64,72
67277,1192,12292,67
198493,20000,20000,33
192621,67,68,742
23449,87699,87700,359
124441,749,1200,33325
172233,400,34055,1233
4865,30,30,275
152509,85,188,22921
35953,8,12,232
961,59,94,31
153665,444,2370,238
198213,4496,4496,163
186017,3128,3130,4798
187701,2719,8900,5320
198190,2200,2200,239
46378,659,659,111
63122,24,35,339
38794,71,71,61
172054,7,304,37812
6522,2000,4999,63571
204790,24,25,723
194786,9500,19900,244
37702,714,2000,4071
199994,501,501,89
194754,1286,9900,865
2318,200,246,10840
160298,8,42,60565
11382,136800,143598,278
192622,65,65,663
37118,53,55,602
194858,1099,1144,95411
192660,500,500,11
193360,160000,179999,229
58260,68,68,6
192860,591,607,4021
192852,499,506,410
199992,504,504,155
153636,821,830,13567
118008,3000,4737,15
193256,22900,28000,9709
139352,149582,150000,131
58092,1157,1917,941
193243,2200,5100,15913
8167,500,1301,25208
198419,200,230,5003
191323,6748,6895,127
23107,262,369,242
197771,88,89,51980
21151,6,7,104
127759,209,240,4037
194815,3232,9900,482
127835,79,88,501
155615,54,54,162
200825,19000,19000,6
155593,40,40,97
199997,200,524,1414
5997,88,1143,5402
117457,77,77,56
60485,21,21,2498
24105,5,7,154
36781,1159,1495,197
179277,9950,9975,82
53069,65,19900,745
61981,400,401,1232
200037,13546,14449,2733
124105,2200,3055,5829
60398,21,468,322
193218,26088,26592,32132
111674,74,1800,2336
22574,1852,2400,6082
193210,85,200,1749334
33866,1412,1513,36
173038,9,9,363
172040,172,175,139
113588,1016,2250,9008
143588,164788,164988,175
191520,4502,4502,158
32388,8400,8999,9245
72096,699,999,39618
169948,400,400,12
18224,80,90,208
89683,66,66,24
202071,41,41,8546
200047,58369,58498,492
152507,95,500,219386
193255,6950,7199,35127
111431,56,56,232
139315,165000,200000,433
194819,389,389,29897
74247,20,225,576421
109693,148,630,86037
58093,8494,13525,67
192845,156,201,7975
3389,225,5000,569
5469,38,2500,2358
200017,66712,88066,78
133569,1394,1990,312
155601,36,43,409
86057,80,80,71
193222,2349,4000,4176
2290,4,8,546
199950,500,579,203
171266,35,329,7706
6530,1,1,3120
155598,48,48,115
179288,320033,320033,6
187888,125000,150000,92
63304,316,316,140
194683,196,295,2628
110635,594,596,51
46703,210000,210000,3
199947,501,501,86
7079,36,53,26410
198291,85000,90000,19
13935,500,1000,225
23427,3500,3977,3782
22527,25,39,287
201991,32196,36469,3424
173059,141,3500,22544
37567,20,20,530
191375,242,243,209
201725,4454,4454,3107
52761,7500,8500,54
173049,200,200,233
171437,25,30,1869
74921,221,221,85
153606,36000,41999,18
191334,1450,3250,3971
7074,260,270,92
172230,14,100,791218
193262,40,42,55853
4366,24,24,156
119094,1204,1204,10
39002,697,697,7
33454,5,7,346
124102,1500,1600,41820
159466,266,90000,182
7082,3221,5096,11516
60858,300,1400,608
109226,99,125,131
44772,50,50,21
119324,1399,1413,37
192880,24,26,155839
194824,25,27,747
8948,2,5,717
136852,69,50000,95
152544,123,160,4382
191396,76,207,1521
192868,474,591,51425
191472,2638,2661,54780
111676,35,2932,3075
191468,742,1021,265230
163563,6644,6644,23
38771,20,25,539
142263,349,997,1072
151719,4495,4495,2269
197755,89,141,351048
14047,2,19,482227
193223,1005,3600,102468
5637,5495,12500,1774
22449,243,2500,15646
112321,700,700,9716
80433,350,594,1600
85501,99,99,79
172097,87,87,124846
4625,1045,7753,3626
192717,1993,10000,829
136377,44,55,1511
6049,2100,8083,768
62677,155,155,70
172049,15,15,1598
132218,1300,1700,21
200786,1999,2000,92
422,200,248,2702
79290,77700,77700,3
132230,85000,90000,15
202070,43,44,22123
194798,6798,9900,531
102542,30,100,2603
172096,848,848,20358
124440,295,370,41026
153616,700,89900,73
18944,300,8035,187
80592,1077,1077,136
34664,225,225,996
153624,80065,88365,12
4380,15,15,173
205460,62,737,877
205044,899900,899900,159
62520,90,90,147
197792,3100,3100,7229
36912,1100,1100,56415
36860,5500,50000,7511
128304,200,485,15595
4536,89,89,150
128980,2563,50000,70
33452,5,5000,1387
194756,49594,49594,874
200224,44900,50000,3304
112275,15798,15799,11
198211,2996,2999,365
25699,587,587,4555
67415,75,80,401
171263,95,300,966
16167,12500,12500,1189
783,1504,5000,5250
201883,79800,250000,1463
183823,548,942,870
192839,145,9999,13662
62275,540,540,86
4305,58,73,2658
6529,65,69,315
127849,1000,1555,1265
62421,34,34,270
32249,79,102,1136
204237,607,4500,709
110621,320,538,290
200009,42040,79090,58
178149,20,75,177
19221,62,310,46
21721,86,91,2697
9333,17500,17500,59
192838,145,160,6975
177062,980,980,2988
62782,12,2026,49882
192914,150,200,958
3466,28,32,17780
192922,52222,52400,1872
124118,96,3300,8546
179314,7,50,8464
153666,2513,2788,82
74834,200,2500,9403
171290,100,200,6560
171830,300,449,18700
22854,5072,9762,1541
197794,24371,24399,14556
203762,4248,4248,318
39218,27,234,30
4426,99,500,933
21222,18,25,641
22792,1589,1990,683
108332,124,750,5189
134860,98,98,148
191496,2300,2499,1297
63396,300,398,126
1520,63,5000,460
44332,252,700,380
23528,400,400,71
194788,9500,19900,165
11415,15,22,61
36907,405,550,5609
194863,13004,13004,4517
200107,4000,4000,2
112463,500000,500000,3
40211,357,357,1047
81203,225,225,36
194793,249992,249997,227
40097,800,800,244
132225,2580,2580,18
138973,500000,500000,1
193893,200,200,8176
22525,13,13,650
201469,33,52,698
129021,149400,149785,219
124113,100,500,94523
168649,1029,1050,247847
41509,432,432,333
42253,100,19900,17918
1645,6,6,259
22793,1431,3500,4579
36934,345,700,335
167738,78,872,18054
74842,400,5075,8603
172046,14,15,438
207702,10091,19999,19579
172010,500,10000,272
38466,394,394,104
172094,5,9,427604
45194,52,54,209
72234,65,199,22199
178550,20,20,556
1708,39,94,94
124120,80,100,48792
193224,10392,15000,20683
11404,313,367,121
19700,1277,15051,205
27856,176,177,21
117472,499,499,36
192896,460,462,5507
2672,70,1800,19001
160092,1666,1700,132
168956,9996,10000,103
191351,385,400,53
193379,16874,16875,4723
44771,49,2268,114
79011,30,90,6163
