item_id,min_price,median,quantity
58257,7,7,364
18232,9538,9539,275
187703,2100,3480,49215
192636,50,59,10659
124110,10,12,16291
158379,15,18,669
191461,22,50,5399062
192863,304,315,1685
187699,1301,1500,28578
58269,10,11,326
187701,2786,3294,35418
197755,58,83,229095
3369,1775,6000,3956
190311,259,316,225059
124119,90,965,7117
190538,23400,23460,2439
197757,117,145,93471
194576,5050,7299,235
179315,7,7,37946
171840,20,25,1417837
22445,330,410,48964
158746,100,100,122
6297,4900,4900,7
15869,34,36,194
202070,40,44,21203
197756,75,118,78309
172934,190,210,5093
186017,3129,3170,3671
12184,8,100,3527
162515,119,200,6673
192672,168,172,233
12820,2555,16037,290
191357,3300,6596,478
172449,34994,150000,294
192850,99,151,237228
79869,29999,67933,712
62275,36,36,33
191260,2000,2067,530
95373,99900,99900,883
23766,349499,349499,42
192630,68,68,182
200031,9405,9500,1902
168825,8870,14299,25336
17057,2,8,610
200106,204,1874,83
176869,85,85,281
193936,44091,45797,2467
60396,21,21,53
10559,650,9960,1185
138728,13,1500,10208
109585,500,22500,7459
199206,80,90,841
58267,25,25,67
76668,899,1536,82
201222,70,70,34
172936,245,500,847
190316,6199,13488,49719
109584,11800,150000,175
192860,312,360,14183
60576,21,21,373
191321,680,1030,172
200105,119,145,60
62273,44,44,90
108439,7499,80000,1756
192635,61,61,1669
52721,278,284,14150
128315,548898,749898,1219
3300,65,136600,442
19440,35,100,349
3670,754,136600,417
192623,60,767660,306
7075,15,35,34988
151564,112,142,48335
128314,34999,99000,117
192628,75,75,201
6662,2300,4433,1890
178149,9,10,82
8952,2,22500,1211
29739,1699,3034,45222
108996,7,500,101495
204464,547899,572767,683
192629,59,59,1068
191341,7579,7580,18974
130905,9000,11266,413
74822,7,7,461
192906,1344,1344,529
122742,12,1500,426
30809,590,841,65599
3928,10,33,959
5122,19000,19000,50
200508,4752,4881,6135
23438,900,8700,306
35624,566,603,3620
4601,89,499,1067
37703,365,398,9264
205461,200,200,37
53069,21,23,617
154120,540,99995,630
3770,1,99,1297
9312,94,141,321
175052,500,1798,113
3864,400,1050,2117
783,293,5000,4190
138729,78,200,27887
3171,76,76,108
194967,445,476,114285
168583,1402,1799,25705
190315,604,692,85158
10285,44,152,16832
190327,9059,10000,113319
37156,145,1927,141
180885,30000,30000,3
2455,10,100,2482
4422,564,564,567
180883,9900,9900,4
21887,468,9900,26139
86574,47583,85990,13
87647,972,1094,119
87648,468,468,131
4425,273,22500,478
180884,87500,87500,2
2678,1,2,97581
171349,518,518,621
136561,200,300,122
171264,26,28,1149
32714,225,425,73
191388,3848,4050,63410
10310,529,22500,246
171273,592,593,2885
194124,1250,1250,115038
20448,2750000,2750000,1
3730,8,54,15035
109137,180,466,19551
132753,25,50,384
168302,200,295,2192
5082,54737,150000,185
22577,475,718,2159
22792,800,2781,8506
158751,38,38,538
133566,200,224,770
124669,630,720,80466
194968,294,463,60004
159850,723,723,10
168216,30,739,16943
194730,220,499,71766
23447,14898,19984,5334
34599,3,700,2187
11393,84,240,87
191385,388,1500065,1911
133570,400,5025,4017
41809,1300,6250,3478
43463,32,9900,296
4233,1380,5000,1325
109141,17,23,8491
31900,672440,672440,21
4231,774,4500,3978
15416,1999,2498,21414
109144,123,474,17253
36905,239,796,4056
118391,25,490,527
2320,2,3,249622
32464,157,293,2720
136342,20,49,2059
168646,400,1000,3980
109139,27,40,8308
33462,3,22500,543
151585,7278,7351,355
19225,2,69,786
192867,313,322,21635
109140,35,221,5426
109143,55,230,21149
76519,250,279,53
39907,80,80,52
155635,34,34,366
76548,100,217,23
31671,28,900,9817
109132,300,999,429
190329,10500,11078,122242
109133,119,900,15432
118428,20,91,575
2515,91,91,11026
40090,8429,8626,19
52977,500,500,531
109134,45,851,15462
111437,50,80,220
171833,594,798,20208
52238,5264,5364,8
2449,269,2532,25030
44285,99951,792051,8
44922,7599,12500,808
118630,790,1000,669
82441,135,140,15372
111458,150,320,980
89893,414,999,620
44284,400000,400000,14
158801,3500,4400,10
192978,50,2500,5510
89680,640,821,85
76698,110,120,47
81198,1900,1900,22
111453,47,48,403
111457,988,998,348
13758,100,1530,5548
153705,251,375,798
25463,2550,9000,1982
62791,50,400,7625
74248,170,929,2950
152545,100,200,13577
2679,2,2,357
4389,1611,1900,606
4265,15,28,142
43521,3099,5494,7
4387,80,125,724
40211,180,240,242
72163,2799,2799,4314
79011,52,195,20207
67319,9833,9858,18
128499,121,9925,360
76141,597,798,308
90046,33496,33498,19
39918,100,209,116
22447,100,711,44564
115504,132,333,50783
168589,1350,1850,15870
31918,150000,300076,9
113264,11,111,21152
7972,6,95,38836
168303,7,10,4085
193238,41861,41865,3173
4604,12,30,471
200074,2598,2886,21871
954,200,22500,256
159,1,3,13203
12799,199,300,5233
190396,33,38,2703802
139783,1700,1700,11
202071,18,41,2529
193389,174,174,49
6470,200,9900,30189
192747,61,61,284
44268,454707,454707,12
154122,395,514,163
123918,1599,4501,14928
123919,159,745,307407
5468,10566,22500,364
147870,128,128,36
192914,199,230,1746
6445,3,4,70
44273,122995,122995,14
192625,70,70,1873
29565,10000,10000,50
180060,8996,8998,106
4557,17,39,99
8831,1345,4656,7659
55984,474,474,7
3180,25,25,106
158828,70,70,47
180059,8798,8799,40
44275,948493,948493,8
22786,349,564,33445
76529,239,240,39
179286,528,528,5
44771,25,25,33
104126,2030,12500,236
171269,372,373,323
116405,5000,7732,56
193369,222,288,88166
18222,66,169,79
155593,100,280,117
1178,7701,7701,35
56238,5055,5055,8
42751,2442,10000,218
62002,348022,348022,15
27682,38,19995,1480
188658,99,144,193055
18285,3000,6000,34
7286,299,400,4452
36919,1200,5000,1758
200818,42045,46545,50
192872,3,10,1942129
193211,101,108,1738914
45197,4500,4500,6
29567,800,945,94
45194,34,39,305
3175,199761,199761,11
87226,150,300,223
7099,3499,3499,7
152546,189,189,15352
54835,150001,150001,6
37567,80,80,227
158867,200,200,86
192970,6524,6924,194
45188,50,50,20
79538,4234,10132,230
199204,8,154,302
67397,100,100,12
44782,20000,20000,15
80588,6279,6688,262
44758,20,20,779
42546,14,14,856
85221,4999,5000,490
124104,798,3900,26839
56850,3998,9799,29904
43465,13,9900,280
74863,449,496,9218
44759,25,25,111
193053,25,999,104678
107472,1537,1538,19
2842,3098,3333,6594
172415,264,280,89
158862,142,142,207
201401,1499,1499,1589
158839,34,34,130
192969,60,2364,1357
15417,200,524,81209
158745,115,115,171
200578,590,1296,120
163224,75,2681,370
155601,36,36,669
19271,1999,2000,15
153714,257,259,324
152507,168,500,237701
193360,60369,474800,612
132204,21,21,2388
2775,3356,3500,2442
2772,900,1500,45872
191395,1618,1650,1491
200566,800,1590,32
152495,73,82,777
44290,99999,399999,13
191363,139,210,2237
192917,42845,42845,16
191339,5000,6116,1045
191360,2973,2974,413
173058,5600,6900,4564
107528,334,334,345
199950,500,675,268
191364,199,425,4640
152503,3000,3038,389
191401,2250,2350,8933
199952,500,518,330
152550,200,562,310
200944,600,896,159
171829,350,498,27968
955,75,22500,372
173060,85,85,13609
102543,100,100,708
173048,2307,2060780,3226
33444,5,7,299
2681,8,95,302
58086,2058,3312,260
168193,598,600,614
157844,35,35,3011
158864,130,130,51
38929,50,99,65
38933,35,90,293
158865,127,128,137
158849,1662,1662,17
200801,2071,2071,59
158859,110,110,335
127850,1598,75000,176
22460,4734,4734,3
52983,545,855,12340
158765,5000,12400,6
201405,6963,10010,451051
127843,298,300,409
62340,12460,12460,19
109223,54,54,2306
32200,506,742,123
23331,2000,2000,44
32198,256,256,191
128650,2,4999,16403
158750,20000,28000,14
198185,62,399,16170
158869,161,166,38
155605,36,36,146
76130,200,300,1897
194814,5000,11700,408
158860,146,146,65
23424,1800,2800,11821
140587,1000,1297,1245
55973,250,5000,60
200614,500,500,253
175886,8,8,28377
23988,15199,18880,53
4404,700,718,558
158863,119,119,252
199967,1200,1537,259
27437,200,4500,6807
155598,34,34,157
39516,390,590,35
192878,647,687,5627
27438,20,500,17170
29799,1716,1906,39
54830,500,501,42
192971,40,9940,2001
12215,300,520,82
204826,2155,3639,1783
154124,344,351,492
199969,800,2376,306
56034,145,145,59
10940,80,95,224944
132192,263,263,36
44739,501,525,56
191373,185,343,2245
25813,800,901,23
81413,13,13,877
27425,25,299,13161
62341,593,594,51
191398,1500,2517,15793
199951,500,525,204
11385,100,100,27
192844,99,104,121224
27435,20,1000,5429
67310,700,700,51
79254,258,1900,3955
14227,7389,9000,6291
124671,13700,19400,9054
4757,95,766,49
191333,2299,2400,137
89112,652,2500,19931
198317,43068,47900,1406
31885,245000,247500,12
33457,5,5000,505
24067,500,850,48
191467,301,309,42680
198421,70,80,29931
37252,880,1000,47
198197,41500,52000,2392
4291,5,6,12253
4364,15,24,69154
2723,3,4,153
168822,3400,3770,39372
192913,80,95,1105
8165,500,4000,4787
2325,15,15,16850
168789,2234,2234,9
193242,5000,9905,13072
153704,254,257,860
192651,180,188,383
27422,17,1104,9391
198176,12033,12033,163
191386,400,443,8359
129034,7300,8000,13632
191933,50,79,981
142263,485,497,699
30183,222,10000,6130
4602,20,90,2105
112286,6500,6500,30
191358,5800,8447,35885
19704,499,40099,4260
142264,286,292,297
200029,44000,48000,1462
198229,4399,4399,292
153701,253,253,681
187831,44109,44109,126
58146,199,247,471
204825,1045,1048,99
19705,930,45050,4326
112294,1971,1971,11
200845,3500,3500,25
19703,2299,45099,3282
22446,108,1000,16165
4784,11,11,494
5133,194,194,3
192617,64,64,1150
54831,50,58,158
200842,1527,1527,37
155629,34,34,239
55975,9,5000010,102
79255,798,15774,3407
56035,143,17500,18
5567,400,500,22
43123,1425,2064,1219
19768,14147,19900,6237
112279,662,1765,39
29460,17546,26252,8831
199344,3000,4099,14453
5466,20,1000,11131
38812,711,719,40
184308,45,566,2305
130174,195,225,2345
194812,4199,39900,263
194795,5625,7548,457
27674,17,20,781
38810,19,20,98
169674,104,999,2103
169675,390,999,2401
112274,1960,5032,87
169673,109,999,1558
193019,751,751,55
87764,599,999,542
35720,100,999,2584
194816,2800,3833,155
163906,3994,3999,220
194808,8100,8799,114
39682,490,522,563
194807,5000,89900,58
198305,3912,7912,248
194790,5099,6099,152
199947,599,600,294
194799,6000,7000,143
191334,3000,5000,6157
153713,250,271,270
193950,88,95,389
201312,500,600,192
200113,13998,14000,8672
198199,8449,8450,140
76621,2000,2500,51
191509,4900,5600,1312
89679,2500,2500,29
198255,122000,136798,138
163782,900,1557,197
71834,147489,147489,45
192957,15099,20000,65
81415,64,64,185
112280,783,800,15
192994,66693,66697,1782
13466,1795,6250,5476
177660,9,80,1067
109629,380,433,1629
112289,975,975,55
184097,12843,12843,288
112299,716,816,79
17058,1,8,251
76633,1066,19866,47
43000,3800,3849,170
198412,500,697,3992
112300,900,900,41
87242,90,7858,419
88491,777,999,306
87246,50,200,372
192955,49700,71896,138
108332,173,4500,3717
198196,35500,35500,1829
192840,520,558,152
191366,590,590,259
151718,2850,2899,63
151720,3508,3516,99
151722,1045,1050,643
76570,450,1000,92
19223,1,18,214
8153,52997,99899,2487
11382,99999,109899,245
81409,13,13,335
52325,1100,1900,63991
166344,13,14,285
203418,2226,3550,2254
60224,3119,5819,31680
67444,249900,249950,4
32717,10000,19599,21
190312,3900,7999,16903
191464,65,78,124241
7077,18,49,3271
32716,9945,120050,137
191349,1500,11175,545
6303,8,500,9295
71868,25050,25050,74
76696,1500,2400,126
7068,5,35,71874
32220,849,949,141
132237,20,20,298
71824,146701,146701,43
71848,124998,125000,79
7080,7986,8172,18883
190326,997,1000,141624
7191,1360,1410,7358
76628,5946,5951,61
785,247,828,10025
40068,1799,1900,1885
76600,2300,2300,60
5500,799,7000,1611
32212,5555,5555,151
36816,100,100,92
52216,14278,14280,8
201400,795,1650,14840
76594,17500,17500,48
32206,595,595,308
76734,1019,1021,3030
198183,65,95,5234
191513,8780,8891,852
76543,551,583,42
174283,19,19,462
32203,988,988,144
64397,740000,740000,221
71825,132373,132373,43
64395,99099,99500,23
159847,675,675,44
71877,67613,67613,58
201182,89900,89900,9
56502,485,500,78
40039,13000,13000,143
64392,21800,29999,771
36924,969,992,270
201191,20000,20000,5
56517,398,19607,65
32226,822,822,113
32217,1375,1375,489
201216,40000,40000,14
1205,4,4,192
191348,1255,2742,2906
163842,32,32,37
193237,24028,32599,4108
5997,20,973,5907
52843,6198,149625,1890
201203,90000,90000,12
168641,2044,2088,199
81406,14,15,391
27860,4,4,363
81405,20,33,412
201184,89900,89900,15
192654,178,178,29
30816,1,3,1433
76572,2500,2693,14
88532,19,20,137
81404,15,20,150
76573,5000,9000,48
201188,1900000,1900000,8
31898,507,792,32
130904,3325,99999,1663
197751,45,55,8204
31893,960,2000,69
201205,200,200,6
32221,2170,2370,110
12223,7,1000,3603
76620,7275,7500,52
201180,130000,130000,12
163052,123,125,36
31901,400,700,527
201206,290000,290000,17
74849,140,940,8528
154125,400,2535,730
197780,150,367,3655
130903,20000,85000,793
153667,166,275,144
38558,2700,3628,1273
43011,77,5000,3526
19283,5421,8437,18
198189,2010,2389,1554
132216,11500,12000,14
153702,244,3000,1634
152549,700,1000,903
75037,988,1400,214
52183,1424,1550,13863
201408,1800,2000,470
40038,1000,1000,22
203419,76000,79793,152
19230,2496,2518,26
11185,100,194,169
11184,60,85,195
52718,497,1000,25936
76538,386,397,58
154121,367,52556,1005
2251,40,99,12689
154883,65,98,975
72120,64,75,243111
38895,8482,8482,19
6657,1699,2500,34548
2324,3,100,794897
76592,485,485,18
176871,128,128,59
6317,1000,9950,809
197770,29,30,11000
723,15,37,1950
199056,3911,6547,89
2589,6,10,821156
199053,5098,7878,51
139288,69897,125000,136
182715,1015,1015,1
1180,1,9900,285
12735,19,19,40
152615,27300,27398,452
200822,1650,1650,48
35759,1395,1395,331
155618,49,50,899
38923,203819,224082,34
4370,633,633,327
6712,400,450,226
76634,1400,249830,60
1015,6,89,5621
158740,200,200,83
19931,35019,35019,69
76595,19232,19235,50
71843,156646,160423,58
5051,201,355,125
173034,19,40,6817
38903,288306,288307,32
27671,136,176,1629
173128,6599,6599,262
19234,3595,3599,11
192708,2036,2036,15
52783,7862,7862,13
192653,1236,1436,49
12037,3,1001,9101
22578,1530,2400,5050
2684,9,309,298
54818,980001,980001,3
19261,1990,2540,39
173202,38,89,5209316
168788,999,2600,27
117457,70537,10000037,6
41375,1884,1884,112
5634,1500,19499,240
19270,2711,2711,33
172044,34,39,534
172046,15,15,388
71807,43983,44880,90
41339,1975,1975,167
1477,12,5000,884
71809,19500,22499,178
89683,64,64,52
24232,499,500,10
49084,6798,6827,276
71806,34000,49900,458
173204,167,391,113027
200054,511100,545580,1078
81403,20,20,95
29548,5998,6899,4960
34747,50,90,124
3666,9,12,199
32718,39990,199990,19
1017,3,18,397
179288,300000,300000,3
3667,24,30,25820
65503,739897,739897,3
205115,380000,400000,37
17198,1323,1350,87
4391,9980,9980,38
12202,21,27,6562
37700,300,515,7402
5206,1299,1500,99
200050,450095,568899,75
25651,19967,19968,221
191361,950,1699,2218
205464,179,179,24
32576,15,25,151
3712,399,2500,3900
193229,14300,22667,2022
2289,1,18,1440
62237,100000,100000,49
76507,230,230,15
52329,1069,2060,15644
101661,50000,70772,31
191378,229,370,4828
191367,200,3593,3947
7070,75,75,189595
197721,1000,3765,1457
192902,1830,1994,400
191326,5100,7499,840
97546,100,500,179
130246,93875,93913,32
200652,6390000,7494600,317
774,375,1029,21144
109991,75,176,1705
4339,38,52,16314
6037,964,1164,5954
109992,40,95,1698
192912,1611,1611,2497
21886,7796,19996,4673
17303,1430,9999,221
29563,100,100,464
58091,490,499,166
57194,200,300,593
6261,17,27,1773
14048,115,117,13766
82328,4,4,362
172062,52,56,188
176859,36,36,282
7911,600,1479,31690
167738,144,210,7094
193217,4933,6200,1305560
204463,379840,450000,7032
172042,1200,1476,1138
62279,130000,130000,3
39900,400,540,59
41400,7274,7274,49
39940,100,320,34
39980,300,540,21
199216,34890,34890,5635
200570,4285,4285,1933
88493,888,999,742
23529,980,2999,424
28421,100,2999,481
152561,76,76,308
168446,10969,11394,134
166240,120019,750019,163
67404,64,5500,391
192700,5000,5000,15
191337,1400,1740,1236
104316,8910,9000,107
7097,100,100,13
191331,1500,2999,2158
62276,100,122,16
38854,11035,11037,15
191319,2815,3044,9189
6529,6,138,8739
32902,1,1,2012
194013,274585,274898,781
44757,25,25,26
32905,60,975,151
74721,695,698,86
141909,26490,26490,50
191336,800,895,158
200042,1500,1997,385
175053,1900,1901,102
191330,885,1323,1327
174890,7888,8488,11
21884,18995,49995,5448
200012,209695,209695,282
171437,42,55,1138
200004,500,800,98
191353,400,8075,1608
153712,255,255,290
191400,1330,1700,626
194852,643,643,7508
6532,1,2,492
139175,1070,1475,331
200580,3500,3900,26
200574,2400,3235,41
191352,300,687,560
200018,55000,62000,2285
191396,139,325,4874
200788,1348,1350,175
194735,3899,4000,164
191384,249,50000,11986
45883,50000,158099,6
200571,1523,1523,20
194756,24000,29895,6728
200568,1434,1534,30
200577,2550,2900,35
191519,525,888,1551
200565,7100,7100,118
132207,1500,2000,8
42225,48798,49800,63
38918,15088,15091,31
724,50,50,204
76090,65,69,239
76083,389,16525,83
22854,4555,8924,1207
40079,654,900,400
58092,400,2931,725
46376,800,1943,825
44941,5,9,996
76081,394,395,840
40073,225,297,645
40093,69,89,457
76079,800,16525,106
76077,198,13525,114
76095,99,199,173
40070,150,18525,57
39666,1250,18525,323
58089,500,965,97
58084,900,1097,130
76078,775,2095,513
44331,2584,18340,53
28104,598,18525,89
69864,484999,525000,13
44328,498,499,623
58143,299,18525,112
76075,365,16525,230
22202,100,1400,3745
44325,1099,1099,390
58148,2495,2495,727
52182,2827,9900,9757
76097,282,500,710
44329,3800,5407,331
40077,400,500,192
28103,1000,1300,82
32067,92,95,217
28102,849,1200,227
46377,2200,10000,66
57191,636,950,98
58144,2475,2525,93
76080,200,341,243
76089,75,97,882
22824,4400,5629,1545
44330,500,1188,685
23097,1069,1669,21
200794,24585,25096,62
10840,3072,3072,2
44332,1500,1783,484
154989,12500,21374,254
154889,75,99,1163
111439,13,13,135
2674,299,4500,5913
152512,1066,2197,27847
158380,2563,3299,92
192870,610,1015,24652
1707,1,2,341
49908,820,829,258
43572,30,10000,1563
21030,500002,500002,9
41594,14828,17370,273
4593,40,71,502
22788,2399,2826,1798
13422,300,2500,7522
12803,3900,7532,2467
6533,10,13,980
128549,158489,158493,52
200633,95994,95994,12
178125,208,208,7
29574,25400,25400,113
38972,25057,25057,78
192717,2024,2024,222
173057,56,58,93532
173094,19499,19499,51
173073,38972,38972,35
198219,1000,1175,1303
173098,6099,9099,47
113261,15,601,23735
124111,19,54,2817
81412,13,15,316
112157,400,560,432
29577,2269,2269,109
29573,2200,35400,93
119213,24750,24750,10
127834,78,80,138
87277,346,346,1257
89888,555,999,1096
194578,5000,5497,2170
154707,700,5999,267
24272,39978,39998,661
182653,7,7,194
204709,425000,425098,52
204992,24791,24900,314
198283,7299,7999,267
191503,111,113,488
153710,250,251,998
31883,589,689,28
197722,1595,1700,12330
198261,149999,149999,137
154705,3800,5999,634
190395,32,37,258259
154706,5500,5900,297
27429,25,5000,6284
27515,15001,22000,1573
124107,7,910,15480
193951,58,100,3401
193050,40,43,1376049
199189,455,2500,117
168487,984,1100,65643
74247,38,47,71166
180055,295,700,365
200938,6580,14999,2981
158834,134,134,45
5128,279,279,31
157842,50,70,149
205172,218500,299999,22
205470,75,500080,645
19276,1077,1313,52
107640,31900,32599,81
29452,5,5,168
74646,225,964,265
3356,1100,5000,4686
192646,159,159,828
31905,506,550,36
178178,50,500000,377
52722,349,567,973
205012,320000,342500,124
192922,47498,47498,1284
3669,200,200,101
151393,2000,336669,18
23107,190,3000,2591
172361,129,4999,931
153430,100,795,161
38807,145,145,53
80594,100,5000,307
2675,35,40,2947
193020,1900,1984,179
138488,1162,4500,27579
132218,900,902,14
60491,699,699,14
199935,524,550,143
171268,30,30,3799
137274,66057,125000,133
168794,633,744,29
38768,30,100,126
38953,100,299,47
199962,600,1000,179
200021,15400,16950,1263
173163,33799,33900,587
110633,428,429,15
191495,27500,27590,10991
128546,12899,13040,16
128558,925,981,26
187796,400,18525,564
52209,4901,150324,24
109156,700,700,916
23819,180000,5273730,15
38806,50,120,76
109217,336,390,184
109220,25,30,2317
38974,50,497,58
128839,250,250,4
2776,1880,1895,8834
192610,60,61,478
40058,9969,9972,24
38990,1299,37390,63
88487,55,89,197
128537,1350,1896,187
52751,250,5705,33
38804,100,230,27
32836,4085,4085,31
178217,20,20,416
139362,49393,165000,245
111450,13,14,344
23353,637,713,127
111438,2655602,2655602,1
127731,4495190,4495190,5
100739,36,37,532
153438,254,300,163
79868,33199,54900,91
76088,1060,225500,772
194827,200060,251361,84
172937,1190,3500,4394
111431,20,29,579
187850,10000,10000,15
82445,4500,5500,46
192673,160,160,53
41307,4525,4525,48
38976,30,45,56
200785,4700,4700,12
154129,354,355,369
52757,40,3452,47
127849,1525,1525,889
154166,191,191,600
200772,1198,1198,57
52768,799,6812,140
33048,20,100,433
52115,100,640,27
40072,525,1025,442
38847,50,200,54
1082,98,98,39
111671,322,322,9723
87232,3550,3550,98
38827,84,169,33
58268,8,10,535
31867,1099,1973,16
71882,160000,170000,17
129017,61893,150000,205
85570,1650,15593,30
122343,88,89,283
139442,99344,99348,200
152559,100,220,514
38877,65296,126963,14
25707,5044,6000,2113
24246,213,1926,2375
36920,134,159,701
36917,146,194,1622
124118,9,60,10616
116811,147,154,557
24268,20,25,779
197794,23018,23018,13234
3731,2395,2395,1425
33459,3,9900,325
191950,2915,2921,1856
28399,3,3,448
7910,180,200,12546
205411,24900,24900,12
38772,50,65,177
194575,5000,7029,1006
1222,100000,119560,33
37159,1155,1229,92
44155,2500,2500,28
132231,22,22,622
52988,515,520,24163
132212,21,21,257
153665,7757,50000,84
38820,8541,8541,46
127838,3500,3500,130
192910,2000,497500,38
192900,400,497500,177
127841,799,799,363
2798,95,199,501
151608,9755,14900,315
192919,48000,56677,1563
151609,2555,5000,308
130173,295,300,1783
127846,185,400,561
178222,19,19,786
155636,35,5000,75
192967,43800,48100,948
130177,195,200,1678
171428,2500,2811,5500
158778,119,119,39
36926,139,497500,821
130181,24975,49975,901
189154,749700,4000000,188
40125,2500,2500,76
128542,10096,12532,73
153668,181,15086,148
128544,10094,21147,64
128551,24895,371711,33
192964,58000,61077,1466
36918,1989,7000,1239
178135,2709,2709,6
163222,80,75000,243
178134,396,396,21
36932,350,3500,5235
184391,369,370,34
178133,95,95,256
38850,1255,1499,40
3820,650,2905,3588
180430,30,49,283
39341,500,875,8651
178543,5800,5800,8
192958,48899,53300,1305
173759,4243,4243,31
23384,150,150,80
192647,180,182,347
116408,900,10086,462
192945,49700,54849,533
179017,22495,25000,3
173762,596,1663,80
32897,25,1000,54904
190953,14,15,937
179285,499,500,40
200282,500000,500000,6
62328,34,295,236
192935,53000,59299,766
62391,114175,114175,25
201047,148,149,332
67229,2950,9900,2414
195455,899,900,303
189149,2000,22500,509
19943,9900,9985,291
187636,20000,70200,278
198222,1386,1386,2678
130202,69921,69921,36
194681,290,291,381
130203,28801,957102,31
200832,503,503,86
22791,473,1518,34654
114931,395,589,27752
166804,10671,10671,831
201325,160475,179900,5084
192932,53000,56599,1240
169299,5999,8699,1890
200789,2480,2480,96
187633,1549,22500,900
4306,5,36,141670
43109,990,990,228
192715,169,169,63
10620,100,106,611595
191494,26233,27602,18230
198233,19994,19994,50
27668,39,2500,3295
205417,69,70,25
2665,5,5,1227
2677,283,7500,15435
69237,24,100,9152
192631,64,64,1067
191329,24500,26900,10073
192626,60,66,819
102351,1000,1500,522
44128,8260,8975,2477
44143,1486,2580,41
192622,65,65,356
44154,825,15000,91
20527,113,179,126
56516,5000,5000,13152
20531,90,90,40
20542,1540,2030,54
20518,39,40,377
111601,400,400,5968
138382,398,398,14
138383,500,500,43
76671,400,775,65
138384,2513,2513,19
200816,2200,2260,60
44156,930,960,19
20526,100,100,107
200841,1800,2506,78
39339,3500,5000,744
14342,15599,15959,4060
183950,345,439,1870
61981,237,9074,4481
20528,237,338,1043
39151,1203,1203,677
9154,100,9999,2050
79251,88,88,8825
40769,10099,10200,2193
12811,17948,29498,18896
1705,99,139,3770
74859,200,429,5792
9313,65,225,403
20533,96,143,223
20535,198,198,30
159471,300,530,173
191399,900,996,138
153476,850,1000,218
159785,5445,5799,81
20679,217,274,254
21071,165,1000,5798
20544,278,396,38
192938,49800,49800,939
171286,1800,2700,466
76662,298,300,20
74636,40,58,208
76660,1674,1687,64
52178,2570,15000,6872
200023,14900,17491,1156
189147,137700,500000,99
160330,1999910,1999910,14
43646,15,41,1360
43571,100,436,2608
9233,85,112,1358
81923,25,30,1401
172921,99,99,271
188761,2000,19999,260
82451,220,220,400
72104,34495,55099,7439
25421,14,14,180
7912,2,7,13533
21885,19798,28399,496
160711,100,200,1517
38375,75,75,95
39981,300,540,24
39956,300,342,39
172419,71,9990,95
34907,220,220,35
39912,275,300,7
32079,1475000,1475000,4
111446,34,78,365
32620,4000,4000,2172
111456,13,13,1559
168314,75,91,707
113585,839,840,176
172061,13,15,532
19232,572,635,20
190324,33999,37000,79581
82443,250,250,88
62680,989,989,2986
192668,285,287,7
111452,36,37,488
112271,882,999,70
39526,5500,21305,35
36922,3200,9550,9218
38777,70,89,122
2596,104,104,123
31910,600,971,236
44481,15,427,1094
44482,124,141,122
137556,2000,2647,47
95481,63,63,1400
