item_id,min_price,median,quantity
197744,207,389,90789
202071,40,41,3825
192931,37499,37597,75
205417,4,2500,245
194048,85,85,2923
162027,6936,6936,135
190536,49899,53500,808
43850,12547,12548,280
190326,1225,1230,74322
42459,3370,3655,308
197764,358,359,19688
104127,1199,7107,147
12363,41000,41894,1468
199219,1967,1968,331
160330,3000015,3000015,40
191353,1010,1820,193
159787,7759,3168959,110
161053,22,36,692
194011,70089,70089,93
74727,974,975,319
191471,982,1015,156034
190327,10283,10400,34357
77101,12498,12500,94
82444,1000,1000,14
201991,20095,28908,8010
128764,16747,16747,34
190311,304,360,88780
189143,194,200,14028
192924,17500,24500,28
162567,12019,12019,10
163151,1900,3027,103
163156,2628,2628,143
192863,231,272,6034
200508,9748,9998,2312
163157,2500,2739,82
192614,63,63,9541
163388,1506,1506,2
192628,60,84,381
167043,1503,3003,279
192654,195,195,53
167548,9018,9018,121
192970,7900,7900,383
192969,79,4000,1394
192626,66,66,1413
180059,5835,6790,247
200780,9597,12898,130
192635,45,136600,3435
192627,64,64,295
205460,62,62,217
192662,176,176,616
152576,14,22,570701
153490,89,94,353
133607,21,217,76025
36922,3558,4025,255
17010,310,5000,21635
8766,2,2,230
38426,75,212,7007
8244,45074,53499,1267
8952,3,9900,1228
53050,25,2508,1420
6361,198,419,7518
198395,274,361,3072
21151,10,10,153
182737,25,50,223
140351,798,808,287
76694,8500,8500,77
12364,332,898,5617
76135,86,155,11129
197789,157,159,12113
6533,40,75,399
173937,1569,1569,43
200944,333,337,85
190450,29155,30800,9161
130905,2089,18000,1244
32905,1,1,674
4235,9000,19900,6260
191374,2200,2277,547
153705,250,250,683
60858,500,500,226
190324,30400,35099,39952
132513,58577,58577,28
191395,1550,2799,4148
5373,425,10839,2466
199967,5000,9900,142
109076,345,600,19733
190329,9520,9553,102128
191467,200,500,30780
192868,290,295,26903
203411,3000,4900,1365
207702,10094,11455,2119
192898,898,900,1210
108340,70,450,10151
172052,7,7,32820
109123,549,550,20205
43127,2198,5911,4354
191466,299,443,87336
152512,871,1109,94982
77543,1114,1114,6
152579,1121,1300,37002
173204,149,299,47537
198500,155145,155147,5
113576,118,219,53
168185,495,790,16456
124105,1877,5575,6105
190451,2900,4599,24337
173057,35,5900,16361
153430,900,2185,41
27659,809,3291,349
172089,62,70,57601
198309,19999,19999,326
23572,197,5600,2926
198176,9000,9500,531
193563,294,295,57
193214,70,85,384037
41751,85,85,436
193223,2000,2118,197605
168825,7901,19900,26613
198186,1148,1273,7426
12799,130,236,11125
109153,698,1920,331
193893,199,1500,10546
193256,35498,36000,2435
191364,1785,500086,3055
12361,322,1170,12085
192673,165,200,38
195543,3,9,76
3770,1,2,467
159468,169,172,473
200800,19900,79000,383
198185,59,91,31921
52980,55000,55900,735
25708,6964,9850,9974
27678,99,199,2749
115526,189,189,333
71865,25000,25000,38
193933,25999,26899,371
5498,199,3500,11534
194684,95,112,7364
5500,600,8000,2064
181468,4568,5405,17845
13935,59,59,128
40213,1986,1986,1250
21217,100,1200,688
2683,2,65,217
190322,2500,3000,168881
194808,6000,19900,356
184308,43,43,3139
5525,3,200,1197
