item_id,min_price,median,quantity
132217,271,271,51
117,1,48024,2357
191465,355,500,414928
77545,3235,4165,29
113585,1025,1967,243
151257,1235,4295,4438
76541,821,821,18
27429,100,2250,6187
38897,111,111,228
52225,1186,1186,24
203409,34551,40000,2146
2321,6,23,47240
38973,3064,3065,183
172089,85,500,103682
1529,196,458,5425
74713,265,269,357
197853,90,125,2491
89737,600,608,61
124441,819,1195,74904
38857,1592,4951,16
197777,22,2500,17705
27669,20,2500,2745
4601,1,480071,406
6361,2,204,7262
35625,4000,4943,2422
168189,445,10000,1374
133569,565,599,329
67385,125,500000000,115
19281,12500,12500,17
182653,6,6,241
33445,6,6,188
152641,12500,17550,599
139289,23396,24899,400
38781,1009,1129,312
22449,186,354,61223
198833,7500,7599,16
36901,200,374,14215
201413,945,4999998,11
192913,200,1000,2812
32249,32,670,1158
44481,26,29,369
74837,498,2238,1842
76133,223,230,3222
39965,175,275,7
192993,11400,11400,5339
6037,1125,3500,21409
189145,264899,499938,177
22785,140,333,5816
194681,507,507,139
79101,800,7500,493
151565,887,1900,43471
38997,2577,2578,105
192837,150,1500,4036
71869,34957,34959,48
111245,268,422,82655
25897,16470,16472,22
31905,256,256,128
200033,2475,8999,3553
4357,8,9,26825
38873,45544,47888,352
10309,522,2665,62
201325,50000,52000,1486
127037,45,2045,7297
137293,20000,45057,323
129021,19887,50806,320
36917,194,3500,2904
168193,5000,7500,2394
961,1,1,71
187849,58998,58998,121
116981,7,20,3811
198257,1404,1582,405
9061,1851,2351,2252
8165,1500,7500,9461
9333,35127,35127,7
31901,2375,6515,34
197741,14,18,2372735
192669,162,162,80
38933,95,2300,341
34113,22500,40000,1199
2581,19,20,4430
154169,669,699,7605
39933,111,111,10
194813,700,967,471
200801,2084,2084,31
52749,770,770,27
205693,1859,1973,805
12205,7,4516,80106
7081,6643,19444,22835
33457,4,5,120
201813,723,736,31
52721,152,298,103339
127713,2499500,2499750,2
104105,245,350,488
21557,4,50000,239
111673,34,438,4195
21929,70,329,1395
186017,3026,3126,1724
35953,8,9,225
153597,4077,7777,60749
163569,1,8,79563
132237,219,999900,76
118565,74100,74174,12
40109,344,344,124
34757,480,480,148
111669,38,41,5913
39525,500006,861106,2
32717,20099,20099,17
20533,25,525,210
153665,189,693,91
86597,52871,52871,65
193957,50,1614,1316
52297,11999,11999,41
160709,350,1700,30577
42429,899,999,261
8949,216,216,717
168653,17777,39999,477
40133,2500,2500,32
194801,90197,90197,190
192657,164,164,25
23425,167,236,51232
162681,7000,11781,4
152549,617,705,2428
10561,1730,1992,3411
173173,400,400,539
168641,895,1489,272
15869,50,90,352
155629,1345,390000,874
52753,400,1350,154
110609,72,141,213272
46377,2166,2400,1565
90057,100,440000,89
128537,100,200,120
6529,55,225,4156
192553,340,1500,2156
39681,1667,4566,18975
173937,1800,1923,27
198221,4500,5484,1028
30809,235,300,77513
21213,55,1000,14175
198229,1500,3500,1466
114013,498,500,40
107469,25,25,5
204837,225,250,3
154125,338,367,106
194809,10090,26658,2478
32849,91482,91483,19
192625,70,70,601
171273,190,515,887
192629,59,59,404
205413,605000,1100040,1302
54849,4275,4275,14409
198197,28000,39000,4451
5465,8,2500,16443
87277,350,375,1115
194789,2999,4299,263
169701,617,1699,43421
169333,200,219,1344
8365,98,1968,10039
168489,17777,17777,353
13445,2900,2999,208
1205,1,99900,2156
44601,8,8,330
52329,876,1500,27908
192897,1897,1916,51
76521,520,520,13
133553,140,140,28
109129,166,450,48367
22837,1086,1086,74
25649,73,325,6159
38825,181,181,223
128713,625004,625004,1
62277,30,30,75
38845,574,675,1417
192957,9043,19900,365
36909,2000,2998,9388
191353,700,5000,6283
127845,1400,4999999,239
19221,6,21,555
191533,22475,22475,73
41805,1700,5000,1591
171841,17,100,9662
172045,40,44700,12972
56033,145,246,68
155593,40,1250000,162
8393,4999999,4999999,6
153633,1656,2500827,4
81413,14,99,2267
193217,297,1269,195428
37705,300,465,8954
194825,769,770,4187
172061,79,79,756
25901,2561,3067,40
193561,17796,17998,2180
40153,4285,4285,81
191329,49000,58000,12310
129001,1045,27641,13
39357,115,115,5
110645,1550,3050,95
3665,2,3,537
79309,44400,44400,11
52977,492,495,1095
38777,40,50,682
201317,2055,2075,46
187825,24900,24900,191
76089,100,999,1984
23449,84015,86993,782
200061,3198,3867,36099
172049,30,55,1205
108341,81,100,1370
199981,2935,3043,1061
158861,132,132,16
37921,175,194,4493
194685,150,172,4614
168793,8000,8000,6
62273,45,45,10
197753,329,329,4428
76509,249,251,46
4289,6,280,279939
81409,26,39,472
143853,7500,7500,1
163701,48,48,17
193925,645,745,7239
194725,818,835,625
155601,45,49,442
52177,500,1509,404
193961,499,500,4400
63313,5000,5500,8
177661,35,49,1843
38557,300,409,4845
34537,600,600,16
22861,700,700,37
52985,1399,1499,12156
76533,210,210,24
12361,100,400,13234
44453,273,273,241
194049,1595,480095,3147
19225,2,2,724
191325,790,11198,860
112185,8400,4999999,84
203417,282000,282500,472
3169,15,30,38
200841,1700,2000,49
81205,5,390000,27
101661,34599,34599,30
46849,44442,44444,1088
173057,67,67,80185
53065,2087,4898,8839
76673,178,180,31
2289,1,1,375
182581,500,1795,6518
197721,1580,1580,538
192621,66,66,271
109125,180,300,64281
21845,34599,34999,665
163153,2178,2200,57
152545,63,64,24412
12433,77726,77726,11
14341,48,55,23509
183109,225,225,4
58269,9,16,121
20881,66,90,39
193929,3267,12696,776
2997,40,47,216872
198261,59999,64901,355
171437,45,117,610
205173,239095,239095,40
12365,3,3,11945
4305,66,100,16008
43465,1,25,72
31893,372,4800080,203
109133,58,400,7585
31889,700000,1100076,5
180317,1800,1900,3087
193933,21731,22175,1311
74849,1148,1250,8709
147869,2000,2000,306
2841,270,345,7135
8953,3,4503,85
733,5,20,226
9317,9500,9500,35
152513,230,347,162822
172413,19,39,1758
41369,500,1636,28
178217,98,100,253
200573,3383,9958,1053
19305,1,5,744
113273,9592,9643,8
40769,7480,7480,3898
124461,1310,1348,12939
176865,45,45,141
173121,2350,2400,336
124669,497,653,126737
22525,21,21,144
204565,39980,39980,32
67229,1800,8800,2375
4541,5,5,54
60485,26,26,434
180057,1800,2326,130
108649,99900,149900,11
19265,690000,700000,20
133593,33,33,494
41809,270,358,12263
191341,9096,9098,21842
38773,25,1050,946
113277,2894,2996,9
194569,3300,3300,12637
198217,75,378,390
191497,3500,3895,2782
76661,416,416,43
64397,479999,988800,453
39961,999999999,999999999,1
194577,5195,5409,114
192661,173,173,34
138729,8,100,34957
130217,195,195,96
76577,916,916,7
197781,188,202,2128
172357,30,447400,170
193261,5,33,192286
76637,200,200,55
22845,969,55570,581
21881,91,99900,7546
6457,4999999,4999999,2
111437,100,170,1000
44761,125,125,177
34057,137,512,1027349
3357,500,3303,8707
5833,500,1289,36
59229,9174,9175,236
77589,29,625,282
168825,8790,19799,39645
88493,789,999,1176
2681,1,1,258
193369,300,401,34196
190533,244477,420077,758
200009,37400,44644,124
173053,27986,50000,171
193945,699,25900,11317
3301,3,18000,170
191321,700,1050,765
193229,15099,30099,1169
172057,10,10,4489
191357,2396,4375,1301
58257,7,11,210
172361,1199,1258,523
87881,5800,7253,840
57061,4999999,4999999,2
198185,120,125,19073
2313,14,29,91
192645,1300,2100,46
74845,946,975,1982
3013,3655,25000,102
76093,99,110,884
133561,48,49,142
192941,16796,17989,87
21589,11,11,41
141333,555,555,82
197849,122,122,165
3241,90,100,129
76897,2058,3558,23
192977,45,900,7150
52765,493,496,89
52217,3563,3563,42
71881,285038,285048,201
39005,572,598,37
193213,33,920,31630
158813,175,175,9
76137,184,185,2846
129029,63741,72500,376
74725,949,970,864
30817,1,1,29528
62521,232,232,18
128545,21301,21307,52
74249,14,66,1733284
55985,388,4999999,18
162029,8377,8817,554
177061,500,525,2522
23437,400,500,111
111453,259,359,507
154881,257,257,671
38869,1427,1431,47
38925,40921,40924,114
109153,1200,1250,316
12809,2000,2775,2201
38953,698,698,472
76085,1800,5999,416
176881,1500,1500,4
193245,7451,8765,3053
175241,75,150025,1035
153613,1300,1300,8
22853,1200,1200,276
165733,9499,9499,9
52181,2000,2419,133
23573,5215,5220,1213
180405,299,299,28
178113,39,2500019,104
191365,12000,12318,1247
176869,45,45,185
191469,325,415,277615
200037,6727,6727,918
1017,1,1,155
152877,2742,3515,8069
174285,17,17,55
136597,225,250,63
23737,30,30,304
204709,725099,725099,86
33461,1,14,60
111557,133,300,323117
15417,288,17200,4883
194737,657,693,664
19273,3000,3834,32
41437,175,175,15
189153,1300,28151,1011
139437,37398,100000,283
137289,68500,100000,224
10305,336510,336510,6
191933,233,274,398
178133,43,43,172
109629,100,200,216
27661,108,143,132
187805,55223,56350,273
120293,1800,4999998,110
158189,14,14,15331
11393,120,4999999,103
191945,2989,3091,3975
52757,3498,3500,200
187933,66999,145000,373
168185,600,1900,15963
62013,89900,89900,17
86057,100,110,185
19705,4097,10059,1322
132233,22,22,640
199949,514,524,126
1177,25,480000,85
76665,145,145,43
191513,4950,5000,460
198201,1756,1800,57
65365,11000,11846,2651
152577,125,4500,23117
38909,999,999,30
52085,777,777,21
12037,4,48,120318
1477,100,201,877
112321,199,200,1336
192937,7920,19900,328
108329,246,1822,1743
194829,1500,1799,4742
158773,127,127,86
199961,557,586,24
153701,2850,7500,424
7909,138,1500,11060
24105,9,10,127
4377,55,57,10421
169673,2090,1000000,1282
13461,310,312,35
194733,665,700,49
172921,300,399,258
118061,357,375,2411
22793,1042,1199,1158
38877,64993,64993,85
1645,125,125,1830
22577,451,3199,9702
12645,7000,7000,28
197761,24,24,564
201409,225000,225000,626
38817,120,800,1082
137249,40393,62500,229
3385,1,30,440
20877,60,61,57
112449,1,1,684
45789,10495,12500,413
133681,193,200,1231
74853,14650,14650,4152
8925,4999999,4999999,2
38373,2925,2930,37
178545,49,50,132
190313,6809,8600,26911
19269,1000,1199,8
25425,13,13,41
197765,137,138,3559
182737,41,42,139
5997,100,100,250
179293,99750,99750,19
194689,195,199,250
128549,92974,93390,51
192917,38615,38616,17
168649,720,1899,266704
133573,244,245,162
6297,500,500,16
18633,3999999,3999999,7
153609,8000,8000,11
120257,636,766,696
10505,14,17,15689
200837,7315,7315,14
40073,425,2999,1273
4625,1036,2329,26764
12217,2500,2500,158
155609,77,587,206
54837,32868,33368,36
112177,1245,1249,38
53069,8,1500,1172
200045,65083,65084,188
38893,3087,3088,220
172053,10,73,14240
76097,90,98,3120
38793,105,105,284
169149,98,99,26
76693,214,214,48
76061,10408,18101,37116
22797,16999,16999,17
190329,13443,13794,68548
128989,9955,9955,7
143681,38,40,2767
55053,186,600,1441
200793,2273,2273,172
27665,75,75,41
76141,400,725,911
197749,10,50,12752
168529,1500,1500,444
172365,164,165,104
21561,5,5,79
95481,176,5099,329
192717,3036,3036,16
154885,14,14,1514
38425,2547,2550,7561
112297,9000,9000,19
108353,450,450,390
109217,140,190,250
5633,3500,3500,621
128985,2500,199900,100
115805,300,300,105
116405,63798,800000,1061
68785,35502,35504,66
201221,49987,49987,5
108349,4999999,4999999,2
4265,22,22,159
20869,64,66,71
54629,999,999,12
71829,65667,65668,17
165017,219,219,176
37145,990,990,17
193953,800,900,311
21217,7,10,197
192613,125,125,27
113261,125,125,2926
198161,105,160,25081
136633,400,400,178
112289,15618,15618,8
11409,200,300,4
76697,265,265,63
76685,717,717,60
173161,9889,50000,1777
163913,600033,600033,4
23781,712,854,3556
39001,1400,1400,182
4457,161,1761,47
153669,5,5,96784
9233,150,150,170
24053,1000,1000,44
95373,109400,109500,912
114017,2,2,49
37097,5,5,39
44753,126,126,9
193237,17400,17500,947
154121,338,379,321
173125,6666,6666,154
136557,19,19,10
23769,45004,49504,54
76681,2399,2399,51
33093,4999999,4999999,2
34861,15,2900,479
133913,1899,1899,219
38949,19,25,365
52289,31745,31745,42
44325,2747,16525,313
172449,39500,40055,526
8153,43000,99999,4579
193029,1683,1700,54
38625,95,131,43
38269,450,475,48
130265,500000,500000,28
29449,11,120,303
71809,39999,49495,517
43853,100,119,323
201193,20093,20093,37
188761,3000,19999,1056
108301,1995,1995,327
200577,1075,1575,16
202401,452,452,219
71873,19906,19906,71
4537,35,382,112
19233,2998,3000,35
200813,658,658,44
2593,27,31,20
34721,35,40,813
21569,12007,30228,127
20541,125,525,1375
5525,1,3,491
39945,544,544,7
40077,288,288,122
108337,400,3600,3848
29533,192367,232003,21
31677,511,511,15
785,296,700,4439
20865,33,900,208
189149,3800,4300,339
59029,4999999,4999999,10
158857,1879,1879,8
113289,100,7300,834
43117,308,2500,2111
197857,200,200,97
43373,3863,12500,378
41813,225,2500,3590
5373,2235,2535,747
169145,94,94,190
39469,1877,1975,4457
168449,32272,32273,76
40041,395,395,5
103797,100,200,353
62661,175,175,86
74709,78,89,69
74701,272,272,13
3369,1463,3500,6975
38929,153,178,232
173913,1200000,1500000,3
38965,28486,28487,41
23785,5000,99997,1139
200785,5188,5500,6
74661,12999,13000,156
32905,2,50001,4017
40157,2017,2017,60
40025,6658,6661,21
194761,3150,4510,3065
168789,147,148,11
11185,50,105,362
8169,400,720,4480
44269,528364,528364,10
192885,400,500,30968
198421,67,91,30940
42641,60,1160,81
108325,109,2565,5445
40089,1999,1999,19
163785,4999999,4999999,2
52161,1506,1506,1
187701,3000,5810,5659
191521,1799,1899,1987
22573,100,170,8477
74717,358,360,336
136561,250,298,35
191509,13,13,58
49253,2500001,9621100,30
76701,149,149,29
109585,600,17200,6087
180457,3750,3800,1599
76629,327,327,5
197769,264,267,1378
40057,4579,4579,17
108365,15100,15100,32
3173,19,1500,5603
98117,411434,411434,1
161153,200,200,24
191493,20000,22800,491
40093,100,185,1406
34753,199,199,155
6289,1,102,29705
199973,16516,19700,54
60393,310,310,44
34053,872,2500,31775
41389,3495,3495,29
36781,1500,2500,69
52145,1399996,1399997,6
204701,49990,50000,984
176853,39,39,244
140189,49,49,101
39317,98,549,6
207021,1675,1675,609
117457,998,998,31
116409,11018,800000,4638
180733,891,902,6656
36913,2399,2400,22374
201421,6300,6900,985
42997,399,399,3829
128853,1000,1000,30
213377,712,712,5
197757,363,363,100452
132509,2500,2500,33
4365,1,1,341
193557,14948,14950,47
153629,4899,4999,5
205457,2260,2260,11
200789,3605,3605,42
74721,385,385,508
180309,1600,1600,9
85569,599,800,65
6293,178,178,8
74861,400,400,231
178541,348737,348737,3
194793,84830,84830,339
153625,14500,19000,15
24033,1800,1800,66
59489,95500,95500,14
22645,100,100,76
199969,15053,21800,57
140753,250,250,9
25409,143,243,180
23793,3191,3192,5855
132229,800,1299,9
108333,250,3600,2059
38853,2500,3803,47
83157,505,1659,298
200025,1149,3092,1976
158205,9,11,13686
44953,899,899,118
38813,4407,4413,65
58265,461,464,64
155649,120023,120023,1
32225,689,689,50
153437,9,9,16
63337,7000,7062,2
79869,149900,150000,992
112285,8500,8500,14
24245,2400,3900,1083
127849,2786,2786,73
44781,20510,111111,207
180445,25000,40612,504
93705,1050,1214,9
128721,17704,17704,2
174041,1597,1597,73
37093,199,390,82
52125,1012,1012,5
56517,295,297,56
129017,22852,47056,237
198497,4904,4904,13
36905,100,292,2309
136545,130,130,8
75037,5000,12490,431
4405,14,1002,343
43369,14799,14799,1115
76581,913,922,29
163101,90099,90099,42
192609,60,90,79
37201,900002,900002,6
111589,42,68,916
133557,13,13,718
106889,127,127,26
192673,160,160,36
142101,9500,9500,41
154129,351,351,284
172041,1100,1197,1366
111433,65,100,856
136377,132,132,341
5473,25,30,119
198293,800,1000,171
537,102,102,4
44617,439,439,41
76645,1525,1525,61
81401,50,563,362
153621,2475,2475,6
18253,1500,1700,9
71845,59971,59972,28
27857,8,8,27
108305,2756,2758,308
172233,700,4830,263
112273,15000,4999999,3
74705,6250,6380,218
63273,14251,15001,20
52301,9943,10043,24
27425,30,1437,9168
5477,25,25,146
124121,4,48,51409
192945,39623,39795,970
62237,90098,90098,13
35501,100014,100014,40
81405,13,13,53
23113,300,300,91
115813,18180,18180,2
142117,70,115,2346
192853,380,724,5996
35285,938,939,109
62341,100,100,1
5637,300,9000,11920
40169,1800,1800,47
4873,300,500,11
45621,300,1030,631
76561,128,428,57
41337,100,100,87
173361,140,140,13
30457,14,14,11
77529,29900,45567,23
213045,278,278,2
52769,2498,2498,76
71865,12921,12924,52
163225,4019,4891,66
205793,342,342,130
40017,1999,6500,14
74865,1499,1921,2301
128561,3987,3989,140
205465,1875,1875,5
11325,100,100,7027
136569,4000,19999,768
52081,500,899,23
21153,401,4500,3990
43105,505,1848,8821
111601,289,369,3730
52785,10950,10950,62
205469,4600,4600,7
60389,40,40,20
182757,11565,11565,3
44573,700,700,34
174281,45,45,151
168593,31476,31477,109
11941,700,725,20
192841,207,447400,174
175053,821,821,32
133577,270,275,184
41453,102,102,3
13893,9879,9885,1050
38921,6961,6962,75
153661,2499,16632,561
3685,9,29900,23191
42433,497,15297,86
154989,15960,72010,748
127681,106,107,2730
120333,5050000,5050000,3
20677,125,525,1679
25453,100,100,80
41381,240,300,41
81197,2,2,26
192697,2297,2297,14
163077,50,1350,681
187829,33291,33291,85
198621,74899,74899,213
192833,184,184,3646
118901,90,90,2
204613,39363,39363,13
17033,99999,99999,5
39209,999,1439,90
38881,20090,24126,48
74833,506,1999,2770
4585,18,18,66
3729,4,4,232
177841,47397,47398,10
2745,13189,13289,14
7965,112,112,178
110649,3975,3975,90
153033,69493,100000,375
52113,500,607,12
34765,27,54,51
129285,2500,4100,329
173049,1401,1408,31
130905,2000,22500,2619
76689,652,652,51
83065,6000,6000,1
128733,93883,93884,7
3181,97,97,74
111441,205,205,123
76529,335,335,29
23841,19595,19595,84
112281,49900,50000,13
62653,40,40,129
200041,1995,2420,741
136653,99,104,154
41461,310,540,12
198165,1623,1623,503
199053,3408,3875,20
201177,79996,79996,7
44277,188595,188595,22
52773,7516,7916,29
41601,1999,499800,174
132193,129,390000,161
198281,3595,9089,114
34761,63,68,194
6533,54,9995,426
110617,401,401,163
67281,21133,21133,3
128849,4999999,4999999,2
76505,1055,1065,130
107461,37,37,11
203865,27645,29999,779
112181,4999998,4999998,3
38805,15,325,105
6445,109,109,20
57193,777,4999999,302
151721,1049,4500,3494
6373,784,1515,331
108345,2008,2008,140
56205,207,207,33
133589,848,848,1205
127733,9999999,9999999,1
10593,1000,1923,2616
22841,12274,12274,10
171833,761,866,30050
170165,8589,8589,318
39917,440,754,24
44749,183,183,30
173077,10999,10999,8
63317,950,1140,22
76557,300,300,19
205461,180,180,11
52101,500,500,5
190953,14,18,750
3177,5001,4800001,20
90553,100008,142608,83
147669,175,200,62
152557,129,352,111
20381,29085,31188,524
161373,99,99,30
38261,7841,7841,14
76513,1860,1860,10
77541,2700,3541,26
187633,1894,39999,842
168797,575,584,12
60853,202,202,308
199941,5000,5069,86
92741,850000,900016,92
76605,295074,329687,4
18045,3,5,420
86069,111,111,5
25421,14,14,81
192861,850,850,15227
137557,1999,1999,38
3669,99,99,23
158821,140,140,26
38849,293,294,4
213385,30932,30932,3
198253,4999999,4999999,2
27501,406,421,787
193249,26489,32466,2427
87577,355,10000,232
44465,1096,1096,49
3829,8989,8989,671
3389,306,306,362
20845,199801,199801,56
39353,238,250,4
38829,319,1077,108
200105,63,1494563,31
16169,85,85,78
38837,9303,9899,329
25445,299,299,18
62785,76,1503,4888
61989,65500,65500,44
6261,7,11,10656
159825,110,20000,796
124117,82,1500,18613
35557,377,45000,3058
39969,600012,600012,16
111449,100,4999998,210
117437,421,421,44
40177,2600,2600,18
40165,2000,2000,92
4865,20,50,218
139317,10001,10001,3
132185,728,728,7
158745,115,115,27
19701,811,15099,669
139389,50099,55099,14
13933,20,20,80
40013,4545,4545,12
76657,726,727,7
56049,976,976,5
200777,4398,4398,132
174353,4,39,24896
22849,300,507,44
38917,5003,5003,75
200029,48000,60000,887
5137,107,138,65
213033,2106,2107,6
153709,5525,5525,36
43005,500,500,136
210245,5000,5000,425
55057,6339,6468,104
210841,2000,2050,23
32409,38000,38000,13
186981,100,100,6
192705,2650,65925,10
2665,15000,447400,107
4389,1114,1318,1085
61981,265,2500,4523
40125,2337,2589,77
18225,100,103,3
8845,5700,6000,18024
76669,685,689,20
38833,100,120,1169
191369,6344,6344,35
17405,9172,9172,212
159789,5069,5400,92
193893,50,75,290
163781,1425,1425,1198
199977,653,659,95
35949,1485,1485,202
159785,8495,8550,96
176877,140,140,14
182121,84,84,19
115809,60803,60803,14
210249,19500,24999,852
198493,37500,44184,40
40393,1221159,1221159,3
12213,21,21,664
208189,499700,499700,302
76545,150,150,19
10841,1020,1020,39
24061,84,84,10
198237,695,695,494
173109,895,7500,467
119097,1079,1938,4
40173,7000,7000,78
118225,15,5004,825
154705,1425,1882,1987
74645,4950,4950,68
27437,63,2500,8085
76081,323,323,570
153445,30027,30028,16
76677,1998,1998,73
89329,949,1500,2351
42225,30064,30069,79
132225,1700,1828,4
67509,190,191,37
62529,599,4999999,3
4581,60,60,1
168501,2200,3000,72
4341,2,6,11543
4605,4999999,4999999,4
45901,1999955,1999955,421
7097,2,500000,129
112277,25098,25099,13
193385,162,163,4567
201729,1200038,1200038,2
183953,750,750,2093
76893,13996,13996,21
41593,7575,10464,640
188789,7500,7500,1
52109,115,555500,4
194573,369,369,16
67749,1807,2862,9904
213361,50000,50000,4
39501,500093,500093,2
43341,42069,42069,2
128841,9915,2504815,4
41445,908,1075,15
52205,7920,7920,52
179993,14058,14058,1
13365,500,600,5
76653,144,144,50
110621,516,516,104
112157,3973,3973,30
88157,299951,299951,3
71861,27830,27832,37
33081,822,975,22
5369,2500,2500,2
72237,325,400,3508
76525,1000,1000,10
192965,10097,10098,19
2749,148854,300099,8
163149,987,996,36
11285,60009,60009,1047
32193,689,689,555
76609,14000,14000,9
5785,35,300,2823
32413,230,230,42
192653,182,182,6
40081,70,70,44
56477,90,90,58
71833,53200,53202,29
40113,2646,2646,91
54469,3900,4000,3
39513,99,100,25
183205,165,165,1
198233,6310,6319,181
140269,476,476,4
76517,150,150,15
41377,4500,4500,20
7101,150,172,21
162517,1800,4106,2192
136825,39999,50806,213
173761,700,700,32
66945,605290,605290,2
171829,475,1126,19321
53049,15,17,260
33053,65,65,17
71805,150000,714800,1095
184201,549,549,10
201417,2371,2371,72
198309,8094,12460,438
28421,2000,2999,271
33185,160377,160378,24
9261,475,475,1
40105,5361,5361,12
62673,21,21,73
23101,500,500,31
171301,1498,1600,304
60405,73,73,49
200773,4244,4244,10
44493,5079,5079,45
132189,7934,7934,4
5377,115000,117500,4
41497,13999,13999,5
110633,1154,1154,118
62669,999,999,393
40217,3044,3044,16
52149,6003,6003,3
44329,1902,2999,259
42545,2000,2000,162
5117,169,169,16
144305,10599,11100,6
