item_id,min_price,median,quantity
32464,33,34,2493
198189,644,3099,2500
193214,72,78,342614
110632,1560,1561,10
2776,2295,2595,38525
6522,3500,3585,1976
44482,8,43556,3744
192994,59998,60000,2695
201400,200,201,15801
144305,3077,3077,24
190320,340,570,213933
29451,4,5,342
190322,1800,2999,353786
124107,10,17200,329
108335,112,200,6425
172361,235,446000,351
124108,20,64,1479
193960,80,80,1494
44599,8,21108,2471
172363,100,200,249
192658,175,187,3767
124121,4,6,164471
172366,250,289,426
172364,98,446000,191
13756,1690,2800,1556
124111,13,5032,11448
172411,99,446000,184
197765,100,190,15513
172415,699,699,669
177715,209,223,256
200034,6248,6249,896
200041,950,1060,637
171840,4,9,122986
124119,634,1800,11673
109222,60,582,726
38853,5775,5777,64
113585,413,415,1436
192877,399,1351,7216
38925,24864,24996,268
152718,2846,2846,86
192636,58,59,11333
38937,743,743,71
37700,198,230,4291
163082,21,45,704
12607,524,19921,1989
38959,482,498,102
17197,535,62135,1288
172414,80,80,317
44455,2039,2041,107
199219,1968,2279,1088
179315,7,7,67089
193224,22999,30000,39665
128632,88,8000,1409
52773,8846,8847,50
192840,357,398,1343
177660,75,75,854
178217,35,39,179
177716,106,50000,329
52776,10402,10403,68
193229,7000,8395,1018
178219,170000,170000,42
194752,907,1008,3964
8364,100,129,393
68134,5357,5360,133
178545,28,28,209
182581,598,124700,2278
74700,127,408,45
183738,165,384,71
179278,533,533,27
172052,7,7,34501
179310,95,95,16
193245,6899,6999,1598
182122,100,100,42
36920,95,100,493
13760,423,7500,7165
3729,75,75,207
74705,3317,9997,172
76140,400,1503,920
168501,4553,4553,152
13754,717,777,5952
74716,372,372,98
193223,6095,7168,67411
193226,2265,4455,1995
74841,99,356,7327
21071,84,2500,11873
17202,40,50,5453342
76135,100,138,3301
1080,25,85,998
76134,141,141,2416
6888,2,4,260
191475,500,750,7542
74724,4000,4912,19
76133,149,249,261
133576,174,199,7907
22445,228,241,59509
74726,6655,6657,87
74729,481,1001,715
72103,1497,1631,53888
193956,54,61,622
