item_id,min_price,median,quantity
193256,6002,12950,39783
160053,1128,1128,780
200777,738,738,55
137274,54544,100000,283
102543,75,75,2388
194807,7672,7979,136
191328,9599,9599,1841
58267,10,10,88
168642,450,450,601
40199,800,1499,5361
198318,89799,89999,386
13931,599,599,139
32227,205,1393,6405
32228,23,10045,2580
32229,23,9060,1805
128539,145,200,69
192963,12500,12500,32
32230,86,10089,2318
108340,44,72,4969
32249,23,10045,2680
39002,190,200,41
34664,225,226,1303
192957,13000,18521,186
115809,29900,41125,32
192934,17447,17883,24
198221,8580,9668,1840
128768,98,999,6817
198621,149900,179900,76
192931,33960,34000,36
118632,1375,1380,583
27674,11,11,1192
133681,99,100,4245
52979,199,5209,8015
52185,938,1490,39843
3486,331,375,1334
123919,99,383,868018
136654,50,53,500
108339,25,450,2435
173058,4995,4999,13040
123918,930,2222,400216
124125,1795,17595,30
21213,9,52,1777
4360,2,45,371
3858,401,446,7540
14048,78,123,6121
194797,3595,6468,266
38999,6174,6500,11
194791,3398,5498,190
194815,2970,3988,161
108342,882,1488,4961
194808,5564,7873,212
194857,700,1270,2570
194752,742,745,1717
190327,10775,10900,135632
36918,439,1894,612
198414,270,271,19709
58258,41,47,66
173171,500,5000,343
19221,1,1,391
212647,2599,2599,11
200106,187,187,77
153663,191,8468,436
36912,1000,1400,30467
199476,35,50,53
200105,63,63,77
172935,9,37,56110
39976,199,199,26
39978,93,93,4
152579,994,1200,30499
22451,31374,69900,6197
85569,1745,1843,185
72237,35,55,9909
75038,879,6479,1350
2771,190,446,9202
191362,3742,19800,1149
109119,123,150,74854
23120,249,249,32
74842,200,437,26866
36910,8380,15999,19231
193931,894,1000,17056
74846,493,2498,13558
72094,1400,1544,17858
193050,10,12,675960
172232,110,900,1334187
74833,375,5000,8175
172231,97,338,1140249
142266,25,25,10498
124104,399,493,321944
187700,1545,5900,50430
194124,479,485,52313
10593,1400,1400,1432
204235,44,83,685
124101,391,700,218912
151565,1249,2000,52903
193940,39775,81599,1836
41976,608,640,31
173037,8,13,2755
179368,1167,1169,26
179986,800,1440,432
191399,700,1000,675
187802,595,4599,654
191256,400,499,970
179370,1557,1557,53
191260,2146,2450,70
193922,53,63,138066
179372,200,285,13
22644,3,220,4129
111245,239,433,80747
198207,400,400,14
179369,200,229,23
198210,4500,4500,190
76525,546,548,8
74250,24,98,1381337
10940,75,90,333691
22450,151,314,235772
52182,1380,12598,8437
52722,100,311,458226
52326,1590,1762,27818
15415,52500,54414,200
81409,13,113,423
6305,1000000,1000000,1
30809,266,300,32389
128551,22885,22895,72
41594,9800,9890,130
25802,4500,11000,31640
52719,279,430,22542
79254,150,200,4230
156930,72,100,258830
140188,19,19,59
193360,2274425,3944444,394
198233,5000,11649,178
198418,195,269,9457
69863,2222,2222,8
128632,40,48,8016
200042,585,586,1076
88487,594,900,136
76646,295,295,14
163563,598,600,11
198304,699,899,25
176862,300,570,120
44599,8,8,842
194820,2250,2250,36356
17404,1,3,39
199949,523,524,111
34057,190,998,886458
81196,10,10,79
40087,445,490,74
40214,10000,23702,31
40216,1428,1428,11
81406,11,12,511
40217,200,200,8
76542,275,275,17
173076,10050,14450,152
171840,5,100,92794
173089,44922,55522,137
35501,249847,249847,23
194578,8696,8696,7332
117,25,480013,4145
175788,44,9500,9762
199059,775,2099,385
132231,22,22,195
177840,51143,51145,17
199051,2175,2190,232
177841,20000,38016,22
76133,274,390,1740
2680,1,5,386
184100,8148,8400,596
161053,22,25,1650
192896,246,298,1341
204825,300,341,121
81412,13,13,341
108343,174,199,3574
198298,175,245,102
41100,3081,4000,1182
193254,3956,4800,77803
72095,7100,7194,7636
74843,299,475,11114
200652,4488800,5499999,254
62521,699,699,26
171270,1200,1200,817
171274,85,94,487
120257,300,385,1414
130183,750,10058,4129
82300,400,400,222
198412,175,189,19774
128721,20057,28557,6
31896,260,4800077,223
194850,4149,17200,188
198833,5500,9603,7
107528,90,480030,935
204710,1039500,1488894,797
133553,99,99,31
178132,180,187,11
132183,287,287,107
132223,265,265,87
191395,1877,2343,12713
132200,647,647,22
132199,295,295,182
180405,12,14,16
190953,37,75,2607
154889,15,45,2082
172934,124,1109,29748
179287,200,200,3
176853,38,38,169
111662,196,370,843
176860,1698,1700,14
176852,130,130,16
191933,101,101,822
127991,80,195,3225
112295,434,590,67
191943,85,108,883
41810,48,50,5933
176866,41,41,161
193243,2884,3099,2772
176874,119,119,117
52762,24,25,114
176868,45,45,28
176876,167,171,10
203409,24075,24075,965
153712,253,254,244
115805,125,125,71
115804,166,166,108
6530,1,1,1154
13851,9,22,493
193956,19,500,4339
193936,32298,32457,3032
172043,5999,9898,8666
198280,1081,1131,241
204568,17700000,17700000,9
111664,100,110,82607
191380,447,551,74900
133563,85,98,1353
115803,274,274,186
111674,270,285,3060
193247,20000,26840,1801
151566,26,599,188240
193244,15069,23000,2987
38827,16,16,33
56150,542,542,2
6470,20,3000,5496
201404,24700,88888,37419
200571,7882,7883,12
38928,20,25,60
200574,2099,2099,14
2452,269,1200,68375
200577,2000,2000,7
6811,1800,2000,40
38963,1493,1495,20
163841,19,20,90
38979,217,247,116
204464,950000,1050003,1294
32905,1,5,2062
40215,2008,2010,5
168498,11137,11138,522
16005,1247,1247,131
76076,209,209,1368
74838,500,775,5082
129028,67199,82788,194
32067,144,1499,1326
4395,242,242,44
171286,1798,2236,1184
199189,101,101,10
14530,50,425,605
6452,1,5,491
769,28,460,23655
17011,29,100,7292
38767,11,11,687
38773,13,1575,831
109122,3500,5246,22
38789,50,50,167
152564,7000,7000,117
38841,700,775,97
38865,1230,1245,73
81413,13,13,989
38866,34,37,345
38914,15,23,132
118008,3500,4538,31
77543,2400,2450,18
38951,79,83,190
109120,544,544,35
24449,9099,9899,907
154883,95,100,1541
38962,105,168,114
171269,403,449400,336
211400,5728,5905,391
171271,50,449400,204
39001,242,242,16
52179,1444,8919,10110
104138,6000,12500,199
43350,1410,2000,4174
184090,799,999,320
190380,6000,6000,3669
136856,29522,31136,66
113262,15,120,8416
171830,234,760,7655
153705,251,275,1139
2672,1,25,7836
9334,49,99,90
36784,9397,9999,72
3385,9,27,1553
191348,1599,449400,383
188670,15,48015,3652
163208,45,55,23
18288,3029,3029,20
71809,12533,12800,89
152576,11,22,5433079
80588,8099,12500,947
204859,150,369,283
43394,9910,20000,864
44465,400,547,34
43386,4866,11691,515
139438,69729,71553,323
43551,2700,5015,343
104108,375,375,1095
140567,39936,39975,32
193226,8300,8430,2784
168635,6400,8000,251
193229,7799,8027,6542
174041,1560,1561,125
193236,28500,29412,1476
12037,3,99,38972
194685,4000,4320,4554
19705,300,24958,5367
194048,49,200044,12319
168806,172,172,7
192644,163,163,73
193384,182,1999900,291
111441,100,100,789
19698,500,25058,8692
19704,500,13224,6997
190537,19398,19998,879
191525,7375,7375,2891
172054,5,10,40658
12804,20,27,1007
25428,14,14,166
25426,12,12,1002
38886,3900,46149,11
138384,14173,14173,42
197747,8,20,390899
109139,9,49,21750
190315,100,200,798763
5637,545,9909,11030
140587,950,2039,2537
137293,30048,54825,308
194788,2550,4700,107
172413,25,42,234
160298,8,9,22984
19299,32,35,309
171349,108,2015,254
85506,21,2518,3715
198161,198,200,1596
6041,17139,17139,18
198306,76400,133650,61
171370,65,94,1006
200944,899,999,130
171263,35,35,407
193258,100,166,52158
163104,999999999,999999999,3
152496,703,999,513
132510,8,8,956
176811,75,99,349
199942,504,504,124
152550,50,375,258
198491,54,1200,246
3864,399,863,1790
11387,5000,20000,4
4592,1,1,267
3478,99,2499,3933
83157,1,1,196
200058,220020,225020,366
193262,13,20,68883
41511,400,608,2243
199995,531,534,323
198232,120,120,451
109219,800,818,884
108330,91,3600,2795
192617,64,65,929
192648,175,354375,856
204701,80098,89900,223
124439,1,50,28866
205459,5406,15432,35
191377,3126,4191,849
191374,1330,1399,3279
191367,298,6599,2402
32727,101,101,2
136826,30000,125000,165
76083,550,600,250
153665,11596,15000,37
87883,1797,12500,151
104127,1400,2052,540
52190,9600,54214,907
60493,562,562,11
22203,12500,49900,358
174353,1,199,173749
168583,1100,1230,9391
4236,10000,22300,2916
193019,544,544,34
194723,408,408,25
179296,500,500,6
61993,25000,27500,6
189148,645,5000,1311
61997,690000,690000,3
187636,9500,17568,954
147776,2758,2758,14
36904,249,299,6872
171438,11,11,370
36906,190,249,15544
22793,1386,1386,1200
12803,2000,3400,2586
117437,100,100,40
45768,6598,12500,361
49084,6598,12500,869
32470,1450,1450,633
143750,49497,100000,277
87881,5500,12500,559
104099,5305,12500,530
184097,8245,100000,151
129021,41221,50046,350
137250,69956,69977,241
34055,47,110,937716
192876,356,387,1799
82960,49,50,123
38811,93,93,14
35128,237490,250000,387
23782,11800,11980,1224
137558,2509,2509,23
116276,45,249,388
79298,39890,39891,13
113140,30000,37250,6
112287,388,388,22
179019,100,100,6
112288,388,388,24
43696,19,19,47
40029,518,518,2
197761,20,20,3206
13467,310,680,11151
31884,395,395,39
2675,24,2200,8992
168586,535,649,8841
52721,114,700,85227
15412,300,552,1302
13935,15,15,77
193211,47,62,1618002
147869,299,1526,123
197748,5,22,892106
193930,443,463,27195
198311,14898,14898,330
6303,2,3,4267
193964,900,900,5200
180409,2430,2430,12
178550,24,40,769
191338,16647,16747,1039
168303,2,184,21198
4470,1,4401,107907
33454,5,5,400
187702,7,9,3274
38899,1723,1723,6
29449,4,4,115
29451,4,4,332
29453,3,5,49
33452,5,150005,1496
76135,93,10000,7156
35953,8,9,518
62786,141,13997,976
38894,26064,26692,48
79295,10000,10000,9
43373,1800,12500,401
79312,14964,14964,4
193564,270030,270030,386
172056,13,13,5304
32667,80002,80002,9
27859,20,20,90
27855,3,3,268
112271,485,500,54
112273,1448,1455,34
39959,3569,3569,14
154989,43677,48500,554
34599,99,4850,798
52298,4448,4448,38
161344,150087,150088,833
47556,684,1099,8762
127004,300,300,8272
118902,60,67,16
1705,55,110,1581
4265,15,25,255
8396,76000,76000,1
127849,2500,3000,535
197745,480,495,524561
166343,50,50,754
10561,440,440,301
2459,298,709,9853
23449,91675,92300,928
58262,10,10,146
179992,49,49,299
52718,122,2500,6520
201399,200,599,15871
153706,1300,2398,476
152560,350,5999,362
89868,2587,12500,347
10839,1500,1714,6
43366,1525,12500,105
43369,14590,15000,616
152561,75,75,111
168185,400,2900,30816
74247,8,225,836173
14343,37,106,278873
58257,7,7,335
178545,42,42,295
168188,1000,1536,271
179295,69900,82000,28
21747,115,127,8120
153703,252,255,962
22574,2796,2800,2505
149755,3029,3029,856
10505,14,90,5938
104104,3000,12500,285
4389,490,500,403
35318,249789,249789,25
151567,99,970,940394
52243,4200,4200,64
6372,710,1682,5629
58145,150,16525,269
10560,700,722,161
10939,139,302,176151
76608,84997,84999,13
38988,249,249,28
10558,600,786,1134
7971,500,600,454
136638,224,226,88
19441,17,20,2193
168193,471,55264,2162
172042,60,124,531
183823,97,98,568
58263,10,480010,245
15994,100,100,1064
192857,308,329,2112
4364,1,75,15548
44482,8,8,605
59029,10,10,14
62778,284,4500,38341
168592,9900,9999,145
132530,345646,358678,4
76508,220,9999,6
159789,5900,15296,85
141909,21760,21765,72
52118,4970,4970,13
76514,100,100,64
133557,22,50,1298
76537,464,99800,16
40022,1400,1400,84
44941,5,5,166
52157,43204,43205,8
43123,550,1700,2081
27854,3,3,2432
108335,113,801,34929
104314,99,1688,2310
31892,379,407,40
52095,100,150,6
132525,22000,24999,8
40037,8695,8695,8
76541,197,197,19
76533,128,133,18
76507,492,494,72
52109,1999,1999,47
52103,1200,1200,29
31866,200,200,30
76515,233,5116,6
43118,3495,3495,286
52112,5082,5082,13
89675,499,500,68
76554,345,345,30
9154,5,15,384
39980,217,217,8
39909,99,99,10
16000,45,45,768
109136,120,1420,23689
108332,113,3000,4507
23112,100,5000,5154
43117,225,3500,11413
129017,49600,50000,796
43119,225,225,2144
23676,59,950,1989
39774,650,17200,1948
151564,1019,1750,49901
190322,1799,2500,246860
189150,400,5000,962
194862,36498,36498,1390
179314,7,10,35132
201419,4520,4522,194
111447,14,15,5599
167862,1249,1449,2427
200015,49999,69999,68
127835,76,76,529
4540,19,19,396
191495,19105,19303,1233
172418,38,38,948
172920,35,1350,230
113289,45,45,1783
172360,10,252205,202
43120,3592,5064,3141
184308,9,9,225
43121,499,921,2310
172359,8,18,1106
35563,61,65,544
168651,14500,14500,716
172358,8,12,405
39334,400,675,12764
21153,249,17095,1452
200039,5296,8096,5057
190326,1069,1262,53208
4399,4,4,2855
158377,100,100,106
194541,77000,77496,482
190321,4984,7000,154519
198223,1401,1444,2395
158327,325,325,61
74856,1400,17200,632
190538,14000,14900,2583
198198,6000,7454,429
194572,6305,6308,935
79868,82555,89000,598
64392,26200,150000,1022
2835,8,100,50817
9260,46,153,2398
13422,60,17199,1605
22202,236,294,3185
187831,79998,79998,322
163569,1,3,16811
161153,34,40,40
194819,250,250,13031
194784,85,421,2198
172089,101,106,166440
151720,650,5000,1472
151579,5250,5616,161
71869,19912,19913,44
76886,18000,18100,23
210246,27199,29099,581
151719,450,1224,5918
3664,2,2,101
151721,125,5000,1894
818,511,550,2241
52976,392,509,43638
191516,6688,6798,968
191371,13000,14599,1145
62658,100,999,849
35315,210268,210268,25
35503,130000,130000,9
38466,1986,1986,135
200035,1498,1499,534
41497,31978,31978,2
2678,1,1,49142
104340,25054,74354,108
132186,649,698,37
191323,3349,5195,992
80587,9990,12499,1176
139362,62440,145000,269
200531,75,75,9
139289,35938,100000,161
104105,900,907,787
139339,48598,100000,182
201422,6794,6977,9507
74847,465,476,17844
124669,417,5555,57277
7081,7999,29999,19213
191383,6800,6888,38125
5785,40,100,7456
28399,3,6,525
193942,1867,1868,419
202070,44,44,9893
74861,470,550,3743
184096,7796,100000,142
32620,6490,9000,1885
34053,199,3303,29402
168302,60,186,15054
4461,1490,12199,863
162022,6000,15000,178
43334,6598,12500,561
72120,20,100,247245
172449,24499,24895,225
168487,1050,1100,19734
118061,374,374,2857
192880,53,53,59236
8951,21,38,338
193933,19897,19897,1249
87392,7255,7260,780
173059,299,404,10473
8364,40,250000,285
2770,190,322,324027
160705,90,350,10512
22641,3325,8500,196
3685,9,29900,19987
87277,375,375,1150
43850,10059,10059,3397
13454,500,800,253
140630,64000,64094,498
67230,1,1,174
137288,52390,125000,158
12202,19,46,3233
40919,2417,3000,938
44922,4000,12500,479
171301,79,3488,241
19943,25000,47500,35
197776,40,63,4686
3356,425,3303,11114
205700,68,68,684
52980,26600,32832,2111
210456,299999,400000,720
2772,390,492,11339
160398,19,20,7677
56516,2500,2798,13051
38425,3800,3910,6442
62328,2,2,8
194812,1592,2481,236
194016,99800,128908,1320
6358,214,2500,34539
194737,705,800,152
204622,399955,399955,26
9262,49,650,9722
137267,39251,100000,120
43398,9099,12495,270
139348,27500,100000,213
4605,2,2,60
35954,19,90,284
1177,5,5,141
33445,6,6,305
153251,450000,1500000,41
33451,5,5,82
178549,200000,200000,2
128559,800,1000,45
168822,2095,6852,87965
33459,3,4,53
32714,11,11,52
128558,1692,1694,76
170168,9074,9078,359
7101,7,7,30
136825,60094,60498,345
104120,1400,12500,395
151133,48700,48700,230
191353,540,2504,1259
173937,1600,1600,23
173057,66,67,136366
173056,6300,6345,6650
109220,325,18525,105
183953,253,338,3952
116266,210,420,1316
201725,1984,1988,348
11382,128899,299900,1027
43400,9591,12495,250
139417,64476,100000,209
139358,35084,62500,283
85221,6575,8084,988
129019,51895,64355,207
45789,3099,12500,386
203763,1100,1166,248
62779,3,98,4415
139437,40088,100000,193
139271,63753,94659,374
129022,54918,100000,258
4600,6,6,62
137238,36840,100000,164
129020,48144,100000,123
139436,72259,100000,349
137239,43158,65000,201
137188,31492,100000,173
139442,58962,62500,221
137249,52935,77622,190
174281,14,15,87
136375,800,800,29
8827,1600,4999,1191
191335,19450,22615,1416
113588,1029,2700,20457
168448,13257,13960,184
151257,849,857,7727
192923,12000,17000,143
200506,2,1000,436815
200582,3899,8389,5285
152557,43,18488,221
198415,11598,11598,375
154165,4,100,161903
152513,168,551,62351
172407,87,90,349
151542,84400,100000,354
168191,95000,449400,111
128998,6214,15071,6
171288,310,699,5272
87885,3095,3097,1101
192872,39,45,370284
68049,495,665,424
4341,4,4,1710
6662,1710,1850,18634
172439,185,200,11994
113264,35,8000,17274
193935,45363,49000,557
44739,350,350,175
173168,100,325,5610
153635,28,704,43112
170165,9071,9071,496
124112,33,4537,5733
192977,100,1540,6813
111557,110,300,1080378
191471,2388,2649,86076
172357,100,449400,180
197780,123,129,852
173126,697,3557,474
1468,1,10,1842
171264,500,449400,257
172062,300,999,677
192965,10098,11998,25
3857,2,9,23682
33866,775,5999,602
192925,32931,39085,461
191336,1795,449400,382
2880,1,17200,647
205684,9000,449400,352
173038,17,25,849
192842,189,320,24155
205172,99699,99700,49
38625,750,2550,677
30817,1,2,20608
168637,35000,65561,212
19183,2,2,6876
189543,18949,19099,2993
154899,40,75,55158
192654,200,200,52
172363,425000,449400,111
204702,349551,560000,418
154122,392,405,1066
56850,4499,4499,25206
53070,33,17200,1218
204463,292500,319499,5226
172041,150,175,771
190395,58,100,78623
192852,445,454,1293
192723,2169,2169,10
41510,149,186,2214
152509,223,374,134170
192841,195,195,2231
198202,500,449400,149
152641,9400,10500,520
171285,988,998,2539
172061,19,160,250
113261,20,125,7359
188658,100,190,256396
172410,290,449400,226
71879,267061,287094,30
7077,5,495,14703
2836,6,99,66956
36916,1600,1799,14430
13442,700,5760,539
192960,30900,37999,197
127847,1135,1487,245
173035,49,75,4735
193210,19,100,816816
7068,4,1004,4082
192834,550,1267,12666
191462,20,25,560535
168598,14524,15206,53
192630,68,68,174
2592,10,10000,298177
197792,2650,3660,30581
193215,48,65,905134
109144,5,25,18271
6291,2,5,2641
198187,1400,5099,1222
201424,68,68,299
168649,915,1785,255581
177716,18,33315,265
199977,3997,3997,223
197749,9,9,33292
191327,2000,2000,964
193251,419,419,175216
169299,7999,19999,776
190531,7486,16599,368
151431,77755,77756,11
200507,297,298,93895
37921,187,244,11137
192845,123,132,19711
168639,544,575,99
193932,26842,27836,535
155603,40,250000,366
194864,23998,24000,3184
173109,275,3000,1144
169220,1520,1524,580
192971,195,289,266
39516,41,41,42
192877,239,462,9832
158186,4,4,6110
36901,300,314,10909
204994,374000,740000,345
90556,444422,1299122,6
190394,79,127,1120887
33638,465,465,84
114001,6900,9250,6
194730,100,195,111153
3176,10091,228974,16
158867,700,1800,31
191501,14241,14241,5271
193261,7,60,218418
158860,990,990,34
58488,19800,32500,948
192611,59,59,314
192661,173,173,76
192619,64,64,213
191509,12,12,50
109135,90,2499,16227
193959,125,125,246
193957,490,500,479
141898,59395,100000,261
160710,7,107,14226
162027,6000,6000,359
193561,9999,11495,97
129029,59917,100000,256
151538,60000,145000,251
42459,2499,2595,1122
199964,747,897,48
199962,597,600,32
199961,597,600,42
136852,446,50000,105
129018,62200,150000,320
33461,4,600,1149
57192,270,291,251
58094,899,1100,380
8949,90,100,393
198614,17542,35000,1772
192647,182,182,155
178135,2708,2708,12
172045,50,15000,12617
173874,130,194,292
184391,370,370,15
152875,127,985,61787
38904,3520,3520,17
194123,160,175,113805
38911,333,600,33
38990,3503,3507,15
38978,1900,42359,7
198403,310,449,28755
169333,34,40,429
201883,80000,785000,734
36812,1800,1800,108
58142,5,60,691
168794,232,232,8
110654,2416,2419,53
191464,88,210,74156
76094,3,13,712
40072,150,880,100
53039,26000,29998,4449
193208,100,199,155081
74708,1350,1350,279
191360,298,511,142
81408,55,75,312
108338,194,500,3486
52078,490,699,8047
192917,43650,45000,17
197754,9,34,273151
193960,50,50,1807
191461,14,16,1079940
173859,19,19,344
29740,2499,49999,18970
190396,58,65,1673025
4404,899,7560,2363
33444,5,5,447
197855,20,28,2255
168650,2,304,36452
40119,1000,1000,56
153440,35,37,639
210658,300000,500000,18
192975,73,1500,940
79869,73000,73000,462
137287,54896,89818,217
87888,1800,2500,376
192623,60,60,132
167539,7000,7250,734
130175,549,896,1274
130176,299,400,1995
104122,1450,12500,414
17058,1,1,201
2934,100,1610,45014
17057,10,10,334
25429,50053,705453,30
115807,188,188,31
200813,658,658,128
130173,151,155,981
30813,379,379,13
41593,6299,6299,270
27678,155,1800,32558
124108,7,17,2493
79255,950,10090,28455
190331,14997,18000,18199
194683,84,100,8945
200054,224289,224289,1763
61981,215,2500,4473
193227,5944,55049,2081
193250,24200,27166,6196
190324,17800,19999,78831
197755,254,390,256864
172364,87,622,203
198176,27353,27353,273
27668,3,4,2260
189152,10000,999999,1348
152505,225,521,88333
43124,580,17200,414
198238,28505,28505,299
154166,188,349,670
193231,7295,75000,4007
193253,899,899,364446
192961,35146,40446,1071
124442,1189,3400,47882
199996,524,750,134
192887,8999,19997,614
33048,22,22,108
192979,12065,449400,197
128500,15,2500,2294
27661,100,100,42
204973,2695,2695,13005
191494,18297,18297,6017
43125,100,1500,3985
27651,125,150,143
190314,5296,8493,35425
198309,14898,14898,288
193249,13373,67599,251
30155,2,5,44
193230,6304,6306,2686
4582,8,8,30
17307,713,720,147
193224,5000,15000,56367
33470,44,50,132361
41809,495,999,3751
198200,5785,5967,2227
194760,4550,6343,608
168652,15122,39999,1092
192943,30000,48683,54
198199,6074,6085,558
27666,15,999,179
173108,874,874,1023
33874,1261,1346,724
168640,999,449400,174
116172,1499,1900,340
191318,1500,1800,227
17304,100,120,494
27659,49,49,69
193242,6000,28800,501
22836,886,886,58
57099,1100,2000,131
33052,400,475,36
6050,16,16,245
109599,20000,350000,1496
17303,161,22250,150
9264,3500,4000,90
53071,8,15,1802
27662,100,100,88
118472,1600,3519,758
173110,759,760,816
198416,3979,4421,5277
112156,1302,1502,131
33053,283,285,65
183950,229,269,1547
12208,4,5,5028
128540,65,71,219
172049,75,99,551
76061,11299,14899,59169
192933,1980,3065,83
192916,200,5000,4415
173170,275,375,752
139036,500,137500,249
4656,1,3,129
204996,325099,437599,151
100739,1,1584295,865
422,1,1,290
191339,5036,10013,546
130905,3695,5470,1353
52183,1900,4559,14399
154884,345,999,2594
21991,40,45,2925
