item_id,min_price,median,quantity
9317,2000,2000,121
191341,60460,78794,2474
191349,4400,5794,3423
199993,3000,3000,6451
192993,179500,290000,3657
197745,1799,2999,173194
191329,199000,300095,2339
192629,59,59,23032
3857,5,15,75841
60485,23,24,2959
124113,35,85,68816
200577,7039,7110,346
187933,19054,19798,330
5465,10,34,2531
62785,70,70,1287
17057,200,400,131
172361,78,79,1010
194009,6807,9550,6457
198421,800,1020,21878
124441,455,1976,24321
191461,620,745,503863
194797,10000,11309,398
104105,789,792,1141
192697,2297,2297,251
109625,150,154,586
62277,99,100,55
190329,24673,27490,49338
27429,70,4050,6480
173041,12,12,286
52769,1099,1100,30
199949,1900,5062,899
2449,100,200,23698
172437,283,782,7554
34057,271,1178,155153
52209,735,901,41
191469,23297,30700,16131
192857,6799,7383,5492
154897,7,7,46386
193217,31400,43398,36663
6037,194,515,3406
6289,5,90,55291
21877,10,17,606685
36901,129,185,8178
192617,64,64,10902
199969,750050,989999,388
124437,20,92,458720
197781,1900,3130,23820
191321,3979,6470,1177
38373,3870,3870,138
193053,2,15,474737
199985,450000,599598,594
72237,44,199,9253
22445,204,225,72303
12361,200,372,1043
194857,10000,10048,5754
191933,9966,12090,4019
191353,3300,5099,988
3369,1000,14040,1933
72093,96,138,102186
198293,4480,4532,213
5829,98,185,160
52325,900,1000,316688
193229,84999,110000,713
191365,82292,104996,5480
171833,245,628,66068
8949,336,336,110
194789,9799,10500,548
173037,12,450,39169
193253,24815,27000,5667
152545,33,500,19238
6361,30,33,4798
21213,100,1500,2267
40149,7059,7059,23
198397,458,1394,16587
22785,83,165,9145
109129,150,500,54823
38889,12237,12487,36
189541,28298,46098,5349
197853,300,332,1971
200005,270000,270784,164
192913,470,475,1529
201325,62080,81401,31536
197741,10,19,1869992
173049,25,99900,5585
200113,260000,340000,9041
35501,25032,25032,21
197793,6484,6700,16409
192673,160,160,1197
23077,300,400,1732
191465,6301,8589,77025
186017,3126,3126,9933
81405,15,17,290
192669,277,3800,1002
191333,60760,69900,4033
191337,29000,29900,3216
9061,3496,3496,1624
200509,6900,10939,9653
3301,20,40,167
33081,295,295,19
109145,600,675,684
199973,599800,750069,393
136653,77,81,427
1529,250,400,2200
31905,999,1200,46
180317,980,999,391
191373,984,4094,2655
193213,100,300,79651
193929,6000,6402,1087
171285,400,550,7248
199189,2500,2853,147
174353,1,99,113089
111245,91,436,53141
191361,31824,49799,1343
112177,250,1000,783
193925,1460,1479,28394
192853,6500,7026,4919
52785,4958,7831,41
199977,47000,48797,148
192841,2600,3398,24646
168449,4588,4589,117
41813,136,356,2085
144305,700,1054,98
5469,49,79,1337
197757,524,542,88330
14341,55,55,23499
111589,72,100,1521
22577,349,585,5697
67385,200,499999999,57
63293,4250,4950,128
191393,594,4022,73509
192933,250000,370500,101
193261,100,149,176162
192701,2070,2070,27
193245,77999,109596,1642
191945,48900,54899,1145
192845,2400,3065,5160
87277,590,735,753
199997,3400,3400,10880
192717,2024,2024,3665
23105,260,260,7
6889,1480,1999,49161
172061,35,74,2261
191513,17022,33000,2145
191401,11100,16855,3884
