item_id,min_price,median,quantity
191333,1200,1600,157
193211,72,84,1251968
21885,14000,49999,1686
198491,59,83,802
192615,12,63,137241
204237,300,399,372
193210,51,65,1339571
200799,14093,14093,99
200005,3542,3543,100
200791,4900,4900,123
6303,8,400,16279
200817,19590,20090,153
200224,20097,38800,2888
31892,254,255,135
193251,776,6180,242555
18224,15,18,2661
124440,224,346,39532
124441,693,850,17679
137557,2499,2499,109
137558,5099,5099,43
36921,908,914,1012
192895,143,2500,6107
21877,8,9,712759
25437,35,55,288
3340,94500,94500,6
25813,25,98,49
194009,599,1400,721
200582,2859,2885,1691
192631,64,64,1998
7973,773,775,3116
5524,282,455,832
34752,200,200,244
138728,20,700,7102
44936,115000,189485,25
29739,102,430,24404
72235,40,116,14401
52298,15099,30099,55
30810,1,14,28975
163224,385,385,1687
32897,40,43,118421
192833,219,291,11401
200031,13760,14373,417
6042,868,10195,78
197747,65,93,179712
111445,18,350,1140
111662,19,24,333
31896,370,399,110
111433,345,345,379
192927,17192,17400,55
52105,692,692,123
102541,76,77,1160
71817,39500,39500,52
132517,15000,20000,28
199216,150,157,2790
197780,73,130,26889
201315,500,510,493
168794,646,703,14
202071,41,41,6290
45932,704,725,98
25707,4500,4999,1428
197750,49,50,12674
85570,3502,3502,72
201400,200,204,14220
25649,97,210,1677
172934,183,194,15622
133681,400,449,154
199982,500,500,321
90043,3535,3535,21
30812,90,90,703
133572,13,1750,898
173204,128,292,185638
152496,23,25,298
160053,1339,1344,1196
158204,3800,5000,628
191348,1500,2404,471
198309,18800,18898,366
192880,297,330,108256
3666,10,76,231
2455,22,22,1228
191399,1195,2000,381
143681,4,5,3193
184624,7000,10741,79
126936,3333,3700,310
191366,3051,3551,593
23425,100,811,52888
172052,7,7,88933
76137,240,2245,3112
76139,966,1566,2636
79010,50,99,11971
79011,35,137,21107
132528,15000,28308,17
108331,415,900,2318
171436,17,17,491
192625,70,70,1599
171286,250,496,1232
132526,15888,15888,15
60399,44,44,90
136377,20,36,1869
172054,7,7,132687
200036,6866,7200,1069
178548,384446,384446,27
179315,7,7,57840
193262,4,4,105423
94289,1477,19800,4125
172094,11,75,4454967
190388,290,4596,6570
152542,5,8,562110
25429,175,175,66
58263,11,80,371
117442,89,134,251
21177,660117,6999999,171
178546,14717,14717,9
