item_id,min_price,median,quantity
154169,39,39,322
200113,23400,28099,22318
111245,118,1900,66454
198185,238,246,24927
21885,14669,29900,5941
158861,137,137,26
40041,1200,4043,26
124117,2,1115,9358
3357,440,599,7948
35625,3545,3970,2361
104105,452,5095,327
180405,372,373,258
21929,250,345,1397
62013,99500,99500,31
194009,599,6400,1758
33445,6,6,544
2453,145,266,31068
192625,70,70,2324
201421,5500,25300,7162
2589,3,10,301718
22789,434,4000,5454
81201,400,1083,524
58145,200,200,634
193213,81,251,17794
3857,2,5,212528
114017,19,40,110
197741,2,5,1595596
197761,22,30,2996
128793,1700,2299,63
194793,19800,20000,1671
178545,100,200,1108
192673,179,190,164
38921,6573,6577,21
38933,15,15,392
153597,8933,9067,205
60485,21,21,2183
34057,180,2985,130790
198397,375,385,4784
173101,70018,70018,77
187633,594,594,707
61997,97498,97499,9
30809,198,1588,19104
44497,5379,5384,23
79305,24540,24540,11
77541,1100,549800,20
200777,738,738,279
197765,265,599,8528
62649,4851,11582,9588
191401,4300,4455,10607
23113,1603,1603,14
38925,15095,15096,93
191341,3899,3899,18622
124437,24,95,2198335
124669,800,1000,119531
200509,31,48,118446
34765,45,45,389
36901,149,339,19632
53069,97,99,4100
199989,586,6000,1860
133557,13,13,841
6889,495,609,8092
52113,150,175,21
191397,346,380,488
32229,148,1814,9437
4557,335,335,22
107517,25,34,1343
199945,500,510,262
190881,500000,500000,19
169701,304,339,33421
22829,60,93,374
192621,66,66,1268
35953,8,8,788
193217,17698,20000,164685
74837,307,592,2666
4605,83,86,123
113261,14,34,51140
20817,1011,1087,2858
128989,2599,5099,49
32249,119,578,5084
191465,900,1230,128960
189541,13599,14900,1869
192977,99,99,29501
102541,77,87,1895
152541,15,16,1445864
19701,29900,9199999,232
198197,68998,88800,593
194689,900,900,332
36925,400,887,135
81413,13,15,1426
74249,8,50,1132437
130173,240,250,2852
2289,1,1,652
72093,79,93,113602
192885,920,1140,26717
174285,2000,3000,149
52233,798,800,50
38841,14,15,134
89329,100,5000003,18
32897,25,1000,59450
29449,6,1122,540
124441,500,898,35089
171301,33,35,361
109693,180,325,94020
133589,65,78,2114
132233,22,22,598
192617,64,64,1469
33461,3,3,146
198237,105,109,880
173033,7,75,19168
127681,79,89,1601
199941,500,500,237
191505,2499,2499,205
41809,300,653,2225
153705,259,260,1447
117,285,500000,108
192937,20077,29949,152
85569,925,2500,144
155593,200,290,143
147869,100,1470,28
74649,65057,109257,270
200821,7489,7489,22
174041,1900,1900,64
194797,3299,4998,1052
201405,27300,35050,39242
109141,45,50,11449
138729,13,400,9354
111557,116,300,125779
199985,1400,11199,869
182653,6,6,229
74861,277,400,1493
8545,12,650,3379
36917,140,2500,6238
184393,1000,1700,49
200569,2000,3008,805
160989,4500,4500,75
76513,500,700,43
200001,502,502,142
43853,45,150,538
10285,60,199,3070
130217,175,175,146
153701,250,259,1507
172041,14,15,1371
139417,35012,65000,119
191353,839,968,3641
152577,125,298,674293
18253,1439,1598,229
185737,250000,300000,7
192097,67,90,70567
173089,35859,35859,101
76645,949,1635,18
193937,40000,47000,2163
38973,2633,2634,316
155609,39,39,284
81205,900,2500,1612
129285,3200,9300,278
198265,30000,41797,1141
136377,11,15,993
197785,99,100,63278
2673,545,9300,1159
110625,596,600,48
197793,100,100,57772
112157,98,200,1382
62413,25,28,526
36797,11715,11715,6
2605,1,1,38530
