item_id,min_price,median,quantity
154164,54,360,115427
152542,9,90,405940
37140,485,499,238
163782,114,114,239
192970,9000,9950,557
112286,8888,11111,43
108337,1000,1837,5649
151720,2497,3200,1829
108328,197,2500,1783
151719,2498,3200,1862
108331,100,5000,1544
112282,5555,7000,45
171292,270,272,3380
191340,4888,4888,260
31882,300,1035,166
173041,225,540,216
191336,784,1100,196
37160,945,1200,60
32200,475,420000,163
171290,189,390,8253
153614,7000,99900,44
192614,63,63,9790
39512,7,7,237
153617,17955,18980,22
22446,162,639,13996
5503,25,33,4842
153604,5518,7057,29
12205,16,316,27640
192842,599,666,19848
204622,559900,566400,73
197851,250,290,697
173091,23661,23900,30
199952,500,500,344
31887,380,400,28
74860,2399,2400,4009
192967,44072,55011,811
199951,500,500,374
173090,14662,14662,48
199983,500,500,120
201318,500,578,253
197767,190,190,18719
172094,24,175,197132
173089,51500,51500,87
35285,900,900,83
199940,500,500,173
154722,45,500,290044
193935,64999,65000,99
173094,27287,28130,382
198208,75,99,146
198268,4600,4674,468
198214,2800,2800,374
74248,299,418,103227
173079,5432,5833,111
79011,65,80,4969
172232,74,950,1047208
124102,1038,1581,49700
173082,3565,3788,169
198501,1087,1281,28
173085,500000,500000,11
109144,5,55,25312
31901,700,1371,45
173080,5025,5025,121
12365,3,99,366375
198240,1497,1497,167
723,19,222,13455
173083,10642,11310,127
39682,170,8800,1471
769,99,3303,9761
168649,902,949,398347
173070,23200,23200,252
39683,27499,32357,110
138486,1384,1585,6430
140587,938,3001,1268
173075,9259,9259,155
97512,150,150,582
193238,34096,34096,3422
173074,20679,20679,316
2723,75,101,93
173076,20250,500000,17
22450,246,630,115041
2798,455,1055,223
197756,72,72,301527
173072,14208,14647,272
173077,17800,17800,167
158758,100039,100039,2
173099,16005,16500,76
7067,304,399,452
173104,27900,500000,46
173097,12600,750000,32
124669,557,800,60800
204828,975,1026,43
192878,650,687,15849
200008,9622,9925,168
6889,450,1000,19773
173101,30053,30053,41
191495,27000,27000,382
198191,2098,2098,1192
11291,25,500,16201
173103,21246,21903,71
74844,44,5000,16921
4865,9,9,91
74841,81,1900,66282
192876,916,916,7197
67385,1999,500000000,74
4424,21,23,39
42253,100,459,23490
74866,125,500,22803
159789,3998,4400,32
43007,49,54,2842
60486,44,1197,809
200053,66194,66194,269
200022,11500,11500,2323
205686,16829,17999,172
162027,8377,55000,187
192631,64,64,704
29451,4,4,271
153703,253,10000,1381
22832,49,50,311
200059,69049,69360,135
192615,63,95,44078
39690,2179,2550,749
192672,168,168,149
168646,500,595,2297
192608,63,63,623
33452,5,5,395
193228,21699,27998,4254
27677,3,6,3304
124117,6,211,16759
192928,42498,42498,671
193020,2550,4202,178
58268,9,9,80
173081,17800,500000,21
32231,199,400000,2871
192628,84,84,492
200037,13500,13971,2571
32576,185,187,60
173059,97,140,128750
4425,74,74,71
175970,98,150,66604
33445,6,6,274
52758,19,20,53
38558,1149,1454,661
52759,102,102,61
192625,70,70,885
192624,70,105,631
205700,68,813,288
198312,144488,144488,261
158186,48,448,9216
4235,14799,18499,6097
151567,1339,1546,441251
173060,98,98,14610
21842,288,288,3199
192944,38018,39921,29
160059,9,12,6333
192610,61,732,145
204994,318300,318300,598
38833,10,10,116
63127,2498,75000,1281
194566,10799,10799,2406
27668,31,2520,3061
38846,300,300,43
38971,213,214,24
109141,15,500,30967
191872,11732,11900,280
191321,897,950,275
193031,5500,5500,2834
38824,638,638,31
201422,11800,14099,4658
130245,70099,89899,85
202712,10,73,978
27860,4,4,364
199995,3350,3797,947
192994,58047,64751,531
192979,7944,7944,204
192905,1250,3501,553
20424,180,294,560
191260,4495,4535,907
191401,3264,3264,7997
32902,1,1,2408
171352,225,225,232
163225,475,2500,593
22447,92,5000000,11029
124444,2500,9960,8048
199996,837,1500,421
109624,45,200,4525
172410,294,295,173
13511,42000,42000,330
56034,96500,96500,16
22793,1171,1314,529
22787,515,2000,9477
13757,300,5998,1831
4097,9,9,49
24368,24300,24300,96
191365,5643,5873,4760
43102,3999,7000,12105
198192,1550,2273,700
74252,121,1000,8583
23768,49,49,833
34052,371,649,403954
10561,216,319,226
200020,59800,59900,171
52078,2592,2799,1632
30821,18,18,171
38939,44738,44739,35
172041,20,26,387
192859,190,208,600
18262,2000,2000,57
81415,65,65,59
71822,30800,48999,49
24054,1490,2391,13
139503,97,97,348
114836,99,99,375
128541,4499,4500,40
38875,3999,4520,9
191386,487,488,53762
23115,270,270,19
141908,21999,21999,52
42780,94,129,23176
68786,31103,32678,31
143681,4,4,1829
41375,2284,6380,70
35953,8,8,270
108323,275,2500,1992
198255,259996,259996,242
10593,2298,2301,307
193563,800,800,110
192841,599,676,16136
6361,33,720,8193
124107,23,1584,9069
109076,500,650,23506
56503,2950,2950,153
31867,4489,15000,29
152876,2150,4900,22554
198421,52,52,18100
191368,2995,3000,268
31866,505,505,23
18567,850,850,2773
41380,3624,3625,43
191395,2900,3506,1834
192935,55000,55000,94
24035,2674,2674,75
23099,889,889,32
192903,747,795,51
31868,4569,5525,39
193243,2899,3094,8960
32220,948,949,293
182121,95,100,39
35758,1900,1912,506
136636,1175,1198,129
201404,4949,20000,53142
31912,500,775,32
19235,2049,2049,5
111670,50,180,1880
31898,4499,8700,173
192746,194,194,55
7079,19,319,38100
38799,244,447,23
200576,1615,1700,3803
200573,2325,2325,3659
21991,30,1018,1361
74648,990,1038,156
171276,15800,19599,752
38844,32,36,59
191933,675,800,652
38818,70,72,27
204464,810000,818999,457
71881,548500,549800,80
71883,494800,494900,91
38816,1300,1300,10
199960,500,500,221
172063,690,800,231
199959,598,598,73
152497,25,223,139
192992,39800,47300,567
132753,14,14,274
71808,56638,79924,148
37252,71,80,15
2604,1,1,229581
198298,100,100,67
124115,700,2500,31512
199957,300,500,165
191462,39,94,821625
199954,560,578,238
194574,3325,3528,140
199982,500,500,130
194738,600,688,358
4540,41,46,1229
173192,55,208,2184
199997,992,2597,208
27422,12,210,19066
191509,700,747,508
201315,500,500,447
177061,197,400,2539
200040,12589,12589,1522
199955,500,700,143
190320,700,999,91480
199953,501,533,274
46378,1050,1050,58
193896,1398,1499,395
56150,7987,7987,38
197793,4826,8082,12787
46376,675,4499,1769
201312,500,500,239
40079,1000,18525,66
46377,1820,5999,785
111245,278,588,67454
177842,166487,195000,14
58092,1455,10022,2073
39666,490,18525,325
199956,515,517,410
22449,300,340,29754
192919,54580,54995,836
58089,500,10075,79
200043,922,922,86
200044,1450,2499,121
168189,1398,42500,914
168642,1500,2605,271
168640,798,875,389
199950,500,500,473
153708,2493,3812,510
177256,50,50,45
62413,22,22,427
128632,200,3500,3911
160711,100,100,1965
28102,450,1999,976
198188,820,1030,4310
62778,665,899,3422
198194,1430,2861,7728
193021,25500,25500,16
111667,30,500,4032
40070,1500,1999,982
28103,989,1999,883
2665,74,94,4166
193019,7500,19200,63
130178,3428,3899,235
130180,2275,4500,2480
28104,1733,18525,105
45628,48,50,52
130182,814,815,1388
130183,1366,1400,2698
129158,69,600,17598
25699,367,400,9399
153700,285,8800,1589
192872,2,10,1570903
2295,57,5000,41
23441,585,45000,1259
168635,8522,8524,856
171348,11360,11365,2
168192,1043,1397,267
25649,150,190,1132
168190,1299,1388,318
28058,95,95,20
205413,439898,447393,275
29547,7880,10000,385
168191,520,9000,194
25707,7500,9500,363
33460,6,12,118
138488,1869,3500,11771
133680,500,542,1265
32229,148,3500,11462
1210,50,323,24516
29548,18000,35070,1756
194864,26587,26987,7576
111674,42,4000,5049
783,500,2399,4750
21882,25,2500,13976
24246,150,495,4869
13461,935,1519,94
172231,26,134,834447
200031,6895,6895,1636
173058,5940,12000,13207
69237,183,500,12268
194788,4375,7497,257
193248,28099,29599,1318
35623,4384,4390,3595
173109,300,450,5430
172415,678,693,223
12433,19999800,19999900,4
36931,1355,9900,2924
192961,54498,54498,261
194541,65000,75000,195
198183,66,74,2405
199984,500,500,172
53063,659,659,958
27674,8,891,2680
5637,11699,17100,5899
197778,225,425,13539
197794,17791,17891,5387
27681,100,599,8323
172359,100,134,357
152576,22,23,2145255
47556,4000,40050,3613
2589,9,100,2345305
153434,275,518,24
24401,185,2500,21589
62782,10,962,42529
10285,191,1448,2583
25719,778,845,5309
175052,285,285,24
76665,189,189,41
108339,10,441,9929
191518,77,555,3027
108341,80,286,2065
191496,1900,2072,1408
171266,25,25,1040
87806,2900,2900,35
198082,2075,3895,103
24508,12,12,1676
9308,2,20,504
171263,77,550,539
2799,1,101,2542
22202,842,1500,6716
152496,25,999,484
5498,100,4400,14156
38838,847,1010,92
4607,5,7,59
142335,2,2,15126
17010,604,5000,15973
90551,200,136600,22
8173,21,22,138
187636,36900,44524,295
118007,25,27,753
36928,900,45000,1977
12218,23,23,177
153512,3400,3800,112
124442,1750,1990,61047
3665,2,4,580
21213,30,1000,12953
198498,1927,1928,27
23676,50,100,924
31894,200,300,25
81403,12,5000000,64
162515,55,600,16687
191384,100,243,8556
172936,160,165,853
76135,98,200,15372
109992,100,118,602
9312,69,100,119
192554,3200,3300,673
172937,5962,5962,8929
111458,299,699,491
193384,182,182,2046
35557,2592,8000,7823
192629,59,59,516
183952,1195,1275,2213
191378,200,320,8660
36905,409,417,530
194542,59101,80000,115
76734,500,50000,13717
190315,849,882,57680
188669,4099,25000,439
198200,8100,9198,10
202065,59,59,211
33459,3,3,109
198176,14500,15000,383
76134,246,329,4990
179270,4500,4500,12
192657,164,164,52
197787,2800,2925,21188
192717,2800,3011,153
112287,9300,10405,41
192669,430,450,53
198219,914,1080,887
112292,598,175000,44
32897,20,462,50413
76080,186,186,1290
76076,99,99,2167
7909,119,1400,19622
21877,9,27,642085
82443,987,1599,124
41603,1950,499000,85
82442,1012,1212,41
153610,5000,99900,15
153603,4784,5085,19
111652,50,173,508
172903,98,199,362
198164,700,700,1991
17202,247,588,125462
41307,3946,3946,70
74656,54,399,562
30183,1498,2400,2370
41395,6580,6588,20
32194,1099,1099,396
201165,103,103,9
4340,7,8,11902
8153,63500,99900,2380
33454,5,5,610
14341,60,114,6422
44154,6008,6799,45
35761,150,176,92
41377,8523,8523,7
127762,500012,899812,17
38917,4490,4492,14
38979,3421,3423,36
43125,209,297,4710
42702,24999,24999,72
112272,399,1173,45
199993,500,515,167
109133,80,1200,11742
153618,47567,50070,21
33866,1590,5999,654
40182,12000,12000,242
174041,1600,1600,52
192664,179,179,30
38909,391,392,54
152577,71,100,301241
153615,69478,70179,17
79869,40003,59188,90
153051,25,100,271450
33462,3,4,101
23079,150,4500,2228
202314,2600,2600,11
153616,1554,99900,63
154165,10,100,292120
190537,27000,37087,1265
56517,200,27486,54
153050,36,500,162603
18640,662,9999,2112
24338,15,15,80
22795,6,7,161
173088,21000,32878,27
25744,5250,50000,6926
6303,4,300,14143
32227,600,22500,4175
21071,124,132,749
52987,787,835,7064
4342,61,61,692
32230,215,219,2099
6261,57,81,10843
52753,70,75,44
52756,20,20,41
172362,100,418,496
157842,38,38,28
71841,84900,84900,18
183738,65,10599,474
188681,200,600,42
188684,6131,16350,22
32228,45,348,7509
200032,8217,8500,2099
25650,75,75,204
158826,45047,45047,3
52985,900,3759,19789
173875,4598,4598,8
43852,30,50,438
188672,2163,5000000,21
24511,14,14,432
173084,4800,4800,76
158834,134,134,15
200027,41994,41994,795
61980,197,197,13891
173086,9400,9768,109
60405,23,5000,10
158818,4000,4400,5
52210,1867,1869,15
173073,14190,14628,108
52247,1986,1986,15
5524,379,394,564
72120,87,212,240189
169220,3000,3000,229
192993,12798,17559,1706
191320,10049,11877,3525
33448,81,90,207
198261,274398,274398,246
123918,1677,1989,105590
123919,210,709,233710
144304,3000,3495,25
128551,22500,22500,56
144306,3629,4600,35
43465,6,8,137
39671,400,400,11
108336,193,2001,2170
12363,45000,48024,1053
173098,24250,25000,36
22829,80,124,120
172360,19,20,168
192954,40000,40000,73
13444,21,33,284
23095,150,287,148
192730,480,480,102
173102,29875,38687,8
188682,200,5000099,60
25447,50,50,7
9334,75,75,64
20526,99,99,78
197777,26,31,1462
19183,1,1,9216
180309,1500,50000086,24
20528,73,73,140
20527,98,98,132
15419,9000,9888,250
199219,1813,1970,322
118414,5562,9999,2619
39469,1800,2030,1966
194814,7900,7963,429
198045,3285,51643,10
194802,6875,7253,719
194813,3500,7397,301
194799,5900,19901,246
168645,7,150,89831
171841,15,36,10456
19258,1900,6393,23
192646,159,159,1355
193936,55288,55295,1989
152549,700,795,3661
192636,59,59,9922
10938,127,127,14877
152548,641,799,2434
191358,4898,8527,1894
56477,22,122,55
192902,1700,1700,298
111658,75,79,437
198300,65000,100000,36
197735,85000,153500,449
12223,26,60,548
198305,125,125,38
193942,699,950,117
151133,50000,78793,240
194737,4900,4900,980
199977,577,599,202
199204,5,23,406
19702,2900,29000,4920
19701,745,35097,1449
163844,3040,3440,19
197855,80,80,1288
62785,33,40,685
109137,97,111,29814
36910,9800,11182,747
200033,8995,9980,2595
199990,1424,1500,239
194123,470,484,134268
199991,647,647,249
199980,768,768,104
200028,27598,29599,923
200023,15000,15995,1817
34664,340,400,2451
108340,55,450,8375
108342,199,220,1422
192855,560,567,7104
198535,3029,3900,89
193941,1500,1500,51
38561,1840,3200,459
118015,4500,4500,54
200058,289700,370400,202
12359,121,200,59932
41338,11,12,118
116408,1416,1490,315
190532,32393,32393,557
58263,22,45,94
192931,41998,41998,135
41751,99,100,481
163223,233,4499,548
116409,1532,3278,46
108326,55,1400,1880
192605,150,500066,214
108325,75,246,1731
198174,390,390,105
90554,5000,5000,4
192652,150,165,239
192623,60,60,207
22644,35,114,5840
1288,4,98,3441
858,4,7,394
31908,200000,200000,5
192622,65,65,320
200509,4,501,253429
142406,500,850,114
32948,73014,73017,82
127834,300,748,575
192697,2297,2297,31
192617,64,64,656
4404,500,4999,863
154122,390,10000,351
20532,50,51,304
23571,92000,92000,598
192942,40090,70080,547
20518,66,66,241
204972,70,100,13475
188811,1998,2613,3
192620,50,61,329
173040,128,1380,290
2319,995,1340,65689
34861,22,25,263
44739,350,350,271
188790,1791,1791,4
39567,20,20,113
44776,200,200,21
43851,10,10,184
124104,788,2500,29914
172920,500,1500,303
198239,500,894,151
171349,700,700,851
118631,2875,2875,390
154166,177,200,241
200652,5345000,5799700,274
198310,500,1000,43
147870,200,99999,296
24055,845,845,60
200049,90900,91899,103
151257,499,999,3615
157844,35,35,326
34056,75,485,34122
160709,74,1800,12338
19275,4951,4951,5
52720,1020,2500,7686
192952,61006,61006,1123
37663,79498,79500,692
16203,2213,3000,20235
194827,149900,149900,211
191351,149,200,240
23786,195072,195075,370
192924,25000,29998,224
194573,3000,3086,96
5379,66600,66600,5
171438,80,86,249
194789,6175,16900,178
191250,4850,4850,9
31676,2500,2500,26
153439,62,73,100
52757,5888,5899,56
198238,69995,69996,209
53050,25,2508,1623
14529,10,10,667
178551,510,717,8
3530,1,2,234
171271,55,55,371
192858,293,382,11148
178545,69,69,514
194801,399993,399993,73
15872,1900,10341,80
140204,15057,15057,14
22456,14400,34374,6101
27425,46,450,3529
31671,77,270,5295
172416,10,19,251
172418,45,88,44
199945,700,700,101
153487,200,200,2136
171270,1000,1140,725
27500,25,25,55
158746,22,264,90
155607,730,730,30
12361,398,589,11131
194806,4925,19975,355
152512,1000,1295,106688
172061,139,147,2165
194790,3800,8996,256
194792,4400,4800,200
173043,13,18,341
194811,6501,6501,442
180088,300,356,20
168500,16000,19998,407
44941,5,50,356
194808,5050,9850,390
194803,5589,19914,519
43647,65,2500,491
168529,3095,3095,245
194815,6825,6825,472
43652,15,10000,396
194786,7500,15597,278
191949,30,30,11968
136545,300,797,48
194787,4800,7143,275
174328,3819,5000,5691
22824,1720,8000,1655
136377,29,30,888
191461,16,30,2488862
52766,25,50,59
190396,38,41,628991
197785,2268,2436,7242
11325,100,243,103
67401,300,300,10
200578,627,1144,72
204623,1500000,1500000,69
58256,7,7,133
171350,100,120,768
193931,1902,1904,15981
46003,45521,47422,6
90047,308,400,24
203417,199099,199099,150
191513,7000,12997,863
132208,1350966,1350966,3
154882,95,999,1901
74646,1499,1999,889
62662,90,999,919
169669,950,999,502
62658,890,999,904
81401,32,999,429
154884,739,999,617
41814,1499,1499,5843
62667,315,999,652
154883,45,62,711
76079,189,189,3341
43491,264,999,494
62668,299,999,812
3927,99,179,1603
74650,900,1999,1964
168312,155,3999,705
194751,800,1000,2534
198415,1800,1800,3023
194754,1899,1974,529
204460,1005,1047,1304487
191468,150,342,167010
83092,2150089,2150089,36
192844,54,179,61629
192838,56,169,57306
171272,25,25,639
177040,19,19,848
171268,34,65,1102
20533,77,77,176
34860,9306,9306,3
200052,428885,494997,37
193438,15000,20000,15
192632,69,70,30
11404,21,21,27
197783,1999,2553,6637
60485,33,600,2447
9313,72,99,241
60576,21,21,196
62277,23,23,67
62522,159,159,17
154167,494,500,164
62523,608,608,7
199936,500,504,86
38766,10,10,364
163224,100,4499,611
19276,897,900,25
151564,4500,5869,95314
18645,4982,5498,60
201468,4340,4343,16
197788,345,346,17996
172902,2000,5470,44
205016,1390095,1390095,57
172368,999,1010,144
192921,27550,58125,72
172367,479,1013,94
172904,100,100,134
177962,100,175,506
177659,148,173,104
177715,87,87,201
190330,1200,2844,73800
127843,117,133,300
111672,26,45,2982
142117,56,65,2041
160484,197,895,26
111601,200,500,6667
44781,102094,500094,124
189145,242500,249800,558
189150,294,295,1366
189151,198,301,1947
189152,4000,41100,539
15408,7900,9899,2354
189153,363,99999,2121
190388,539,9900,606
109991,224,231,841
58264,20,20,8
37098,1273,1273,64
3827,44,58,208
20404,96,399,439746
167539,6719,10000,184
4422,100,100,1
113264,10,15,8462
38972,30040,30067,17
192907,219,444,81
168449,23199,36998,32
168598,23998,24000,40
38894,157594,157596,13
199992,500,650,122
41427,10000,10000,90
4291,11,15,8047
200041,1186,1186,240
193470,1667,1997,91864
43572,19,999,1036
198304,1544,1844,21
6041,58619,58619,99
76140,600,900,1113
23769,12500,20000,243
200018,50000,50000,1366
38768,10,10,56
187796,2300,2300,1155
111668,24,35,1001
94288,90,245,711263
168828,15490,49900,23256
192945,50094,55031,1351
203763,500,500,185
60398,21,21,268
198502,7585,7585,209
198499,7228,7230,1292
120257,1250,1900,1508
127848,4444,4444,693
173126,1500,1729,804
128650,2,22,1381
127840,830,900,208
172370,196,199,71
111522,98,99,46
109139,14,24,10157
132189,100034,100034,3
160710,44,48,2914
43854,62,62,261
3829,8717,14750,194
160398,24,24,4045
43853,19,19,533
122347,809,810,87
52976,1075,1100,5560
205460,62,62,501
179307,700,700,21
7964,22,22,1104
205464,179,2139,24
15871,225,225,79
40093,198,205,240
15870,19,20,387
52982,443,671,7656
55053,95,452,1105
39774,769,769,2292
15869,50,99,306
43104,1405,14005,10853
154990,19475,75000,716
63303,900,900,241
27854,3,3,385
27437,199,7500,2432
79251,248,250,47136
79253,528,735,43558
198417,1800,2433,4540
34599,600,974,1460
27663,87,97,283
198418,246,475,13766
3531,10,202,2002
154169,850,899,5884
129020,50000,100000,167
139338,27599,100000,179
166664,8800,8800,168
22577,1050,1595,6006
44570,499,500,65
36814,200,289,131
36813,18,18,145
42931,30,30,32
15410,7827,82500,1160
25708,7999,9900,9994
22452,2000,2864,3785
168792,50000,65000,19
72104,34400,34496,8337
39936,29134693,29134694,3
43103,1485,5995,6398
168303,3,110,40585
127849,1400,5000,982
127845,2355,7500,531
45621,380,2999,155
8170,278,2599,7194
152639,9500,9500,1587
68049,100,270,328
2318,187,1241,24359
104316,9097,14810,3286
74822,7,7,435
4234,1190,2500,4823
137267,69600,100000,186
129022,59887,100000,181
137269,63634,100000,170
87881,3945,4567,404
139437,39993,100000,222
38960,174,175,58
37567,27,27,375
137249,2559,100000,126
139436,87100,100000,138
110633,760,760,21
38837,7594,7594,95
193252,477,480,120657
201311,1497,1499,527
38986,3994,3995,46
172413,101,106,1186
139438,46950,100000,181
23572,365,1500,5304
76133,136,137,2252
76095,84,87,3175
7075,6,300,23392
117453,100,100,93
7972,32,177,27893
14048,111,113,1404
3823,200,221,248
198302,1000,1456,20
3864,746,829,3745
129017,70000,93673,218
102543,76,77,951
192912,1000,1797,730
54632,28000,28000,8
24478,115,812,1423
72986,175,3008,2824
200938,6796,7498,4238
192894,25,25,985
22576,325,899,15853
22578,1833,2573,6074
3662,6,70,219
204072,701,991,149297
159825,125,400,560
39681,5530,6732,781
52178,1409,12650,7048
52179,1767,10000,4095
52177,1400,20000,6526
184100,10999,11097,461
36907,500,920,4076
163781,1600,5999,1009
23530,65066,65067,70
43001,125,275,622
9314,114,200,75
116148,999,999,4
89893,308,308,469
29571,5000,136600,21
41163,21800,21899,882
191361,473,570,859
54291,599015,599015,2
8171,475,500,2451
108649,650000,650000,2
191359,15900,16044,2986
54620,274145,274145,5
163082,25,49,938
193934,25899,25988,1277
76077,89,99,2381
171267,25,135,1542
198307,289,289,87
194724,400,400,109
169139,1000,1000,17
168499,5900,21962,357
15407,998,998,10148
169135,41,41,16
138967,8,80,1573
45909,9801,9900,13
113278,3926,3926,9
20008,800,100000,177
10647,200,200,3637
192904,1473,4000,192
3466,87,87,24596
4399,13,91,4318
82392,2,3,201
17197,2250,2250,397
52979,1999,4444,31603
71868,51651,299800,185
20816,804,805,704
178178,39,5000034,453
22203,32000,32000,1106
197744,263,375,157153
24479,14400,14501,358
43571,1,2250,1884
168636,9899,11428,452
132212,21,32,211
52746,698,898,52
54747,9046,9046,20
3012,40,40,141
13851,60,62,48
154128,395,399,187
2452,275,2500,22547
44330,500,650,195
153710,253,255,288
22574,2622,3000,8324
159140,119,119,25
83156,60,60,232
24231,99,99,231
29570,4500,4500,43
172935,15,21,26256
46361,9970,9970,6
43490,690,999,1391
133589,133,200,3548
62664,545,999,758
23447,17521,18458,383
154887,115,999,621
27658,282,999,426
203414,16900,17098,1550
39222,200,315,56
203415,9599,9793,270
203407,11799,12099,375
203413,12799,12999,585
39524,110,113,34
43645,630001,630001,1
104314,600,1800,569
203408,19700,19997,873
43653,500,500,3
7911,849,1128,14493
178222,19,19,776
6947,30,44,13
198292,1016,1016,13
111671,100,236,32411
22459,988,988,83
198228,5604,5604,83
109143,37,520,15174
200012,220000,220000,60
81405,50,69,128
36926,98,263,5180
25895,140098,140098,20
2592,15,54,1324627
205012,79999,358916,97
72095,3875,9090,5697
133562,68,73,230
133572,13,13,486
133568,200,375,60
133573,49,50,240
108329,999,5000,938
156526,33299,39999,340
34113,40098,47008,264
21721,899,1000,48
166344,18,55,2005
62671,797,999,328
153440,199,250,116
20452,948,5999,513
27666,24,999,189
198201,1500,1500,209
173049,600,600,37
5051,25,9925,345
201327,5500,7018,38
33254,72,76,76
184308,45,55,3024
9260,192,195,182
25700,1955,8000,5138
182123,1093,1094,3
34537,800,840,58
62663,1999,1999,187
12217,4000,19999,77
75016,50,2500,75
154886,546,999,1237
62666,298,367,259
58084,1225,1999,1323
62670,100,999,763
22850,203,300,94
200002,500,500,88
3385,5,45,1181
27515,19900,19997,1025
5082,94482,94483,104
87240,670,670,171
200001,500,548,56
180405,100,110,12
929,6,65,2210
32720,38000,49900,1169
113530,24,5000,105
87228,76000,76162,40
168825,8000,19969,21150
41805,7832,7945,1963
142101,40800,40807,33
115805,340,349,147
104105,873,900,2426
6290,7,12,267
87248,1900,1900,36
173122,994,1000,54
1711,80,80,58
3220,65,176,5103
139890,119998,142000,2619
62779,59,59,3527
41731,7,8,121
37145,1944,2000,40
37147,946,1064,59
37159,650,750,34
194967,329,836,178782
124671,10238,15000,10711
152510,1999,1999,85134
194725,1190,1400,523
180057,1899,1999,1293
2454,25,43,2590
34330,150,150,207
6289,1,100,27135
2456,25,108,344
62518,23,23,280
52771,39,41,91
62519,57,57,102
106825,143,143,27
106870,30,30,247
13546,1689,1689,9
74861,493,493,2380
106889,127,127,50
2862,65,99,4189
205866,800,800,18
