item_id,min_price,median,quantity
22791,474,515,15285
3575,1050,1099,48087
191460,170,250,38378
193251,485,8800,263740
69237,23,200,3177
172935,35,90,36766
22574,3100,3640,5062
193262,4,40,99416
86069,70,342,144
6359,500,900,2829
85569,580,585,411
76668,946,1887,68
193563,950,1000,733
22452,433,675,4209
172041,68,300,2369
132982,109828,109831,16
154125,360,360,661
154886,143,999,779
4536,9,25,1682
71720,29950,48170,46
191368,8000,11889,5762
198291,99995,99996,45
198303,650000,650000,26
124438,1,20,237393
198295,95000,99900,30
192636,59,59,22642
2459,494,1800,3448
191329,40978,40978,6451
174353,8,375,250452
58480,35554,35554,3162
202071,41,41,8829
74844,48,5000,11063
193227,8700,8910,2507
7912,9,10,286081
193230,3300,4965,7232
53010,138,183,78004
104341,501020,501020,3
52185,908,2000,27515
71831,98873,98873,25
36912,820,9900,5587
201406,32300,39900,17834
2304,1,1,1091
72988,30,63,227013
158378,26,30,63094
158327,1570,5026,230
23424,700,721,90328
1529,200,220,1702
153051,5,10,130489
191509,93,98,315
72092,293,295,219161
191502,199,199,42
187700,1100,1419,53477
22829,72,99,543
171831,558,3311,9714
201325,141900,152472,8128
76061,6603,7050,104912
85506,88,1000,3512
192615,63,63,111143
53049,45,45,422
153705,250,250,1641
72094,1069,2900,5638
194009,700,4455,1263
39338,824,824,13646
128726,45099,45099,10
199939,179999,179999,34
62676,10,10,288
12204,214,690,2221
173108,477,575,3962
5470,121,137,3098
173109,254,300,4300
182737,18,20,428
11370,1698,1999,8829
193215,39,40,882579
178149,7,8,95
187648,1900,9900,544
193258,59,60,119258
39343,250,281,112605
128725,555599,999999,8
12202,65,214,9313
198247,1500,3866,386
133591,39,59,2968
192661,173,173,191
192837,1139,1184,1058
158868,10082,20082,15
193216,9900,16347,5725
62785,10,2110,3146
43105,800,1355,8693
15408,1000,1446,6868
133590,99,100,1491
193937,31156,31159,1003
43108,450,500,6022
13464,423,3300,8635
173035,7,107,17934
32905,3,3,1055
32902,2,2,4066
158863,119,119,163
43117,727,891,2381
199219,1900,1968,419
108332,109,190,2917
171833,1046,5099,25832
43126,469,959,11551
152496,25,25,445
190394,680,704,166089
43127,1300,2308,7882
4625,1523,4586,3629
169673,30,91,1036
159467,1294,1538,176
187704,7,7,72572
43501,95,198,1801
159471,22,64,185
53068,31,5027,10079
61980,248,248,12030
27435,72,515,2782
193935,40400,55000,1120
7069,580,2030,2051
7910,132,190,3064
133592,670,675,8078
79253,600,5700,49166
190396,516,594,218351
79255,900,987,9920
85570,12528,12528,634
32249,50,4529,1465
172042,489,795,1554
128741,500000,500000,13
132515,1398,1498,293
25456,90,100,152
192944,13999,14000,41
173038,5,10,823
37701,43,465,8908
153510,9055,10050,1187
192927,3544,3844,64
11291,20,57,22914
192951,13098,17000,86
113289,490,490,2411
193224,2710,2710,126634
41806,100,138,1830
52979,175,3500,16511
198184,1400,1477,4139
158212,1800,2500,228
130905,1896,2596,2386
82392,53,80,405
190314,8290,11900,36950
74856,784,5036,6599
6530,4,10,1029
2447,168,240,48599
83097,125,125,239
36901,322,339,25824
130904,6700,50000,2182
112157,700,700,1373
6362,50,75,5584
171287,195,4598,7658
93706,1245,1246,35
33459,38,325,101
33452,8,15,437
76552,133,134,78
155615,597,900,263
3356,600,799,10288
41731,75,100,103
19300,1,3,10048
76519,436,436,99
58264,25,72,228
19306,11,717,3748
4337,110,255,14918
76511,589,589,46
41381,1400,1400,62
44268,17577,23230,32
152576,4,32,9364814
39915,75,158,49
62675,25,50,149
171315,397,1590,17827
8171,70,248,21689
3819,798,3092,3543
173037,7,1500,20748
52983,220,500,43637
4357,20,30,52001
60392,30,100,201
36903,349,479,24747
189146,100,2498,343
193939,35992,35996,2662
18640,1300,9999,988
198189,2000,2322,1396
74250,19,124,515916
158377,1000,1000,483
118006,81,99,475
74249,5,11,1608718
118008,4848,6087,66
32576,2599,5307,193
29547,6590,12101,14660
152875,134,985,113436
58269,10,10,802
153033,32400,65000,121
109693,95,330,105253
52182,2293,9900,1266
2772,775,950,40743
204235,13,13,2967
27856,222,2665,866
152506,92,100,183802
171264,26,10000,728
109127,100,149,19304
21536,1449,2999,917
783,300,398,1250
13758,67,207,3051
140300,693000,693000,47
34054,48,137,661124
171271,30,30,840
194846,950,950,11918
67404,500,743,380
2776,1534,4391,4578
43124,399,400,4931
171352,113,714,1086
14342,13850,13896,1464
171370,50,70,3146
154722,5,17,650847
17202,3042,4099,4357
191461,173,222,500503
172920,48,49,245
5471,53,925,4959
198415,5822,5900,1282
176811,52,54,739
184090,410,411,764
169701,195,284,32865
113264,11,100,49311
2449,170,218,53633
58090,50,98,366
190311,1469,1559,47508
22451,39800,42000,1531
21991,35,1018,1987
40195,200,724,2372
193217,8300,13298,66511
34722,28,2016,3070
2674,599,995,1455
173039,43,54,222
87234,70,90,560
183738,374,375,239
132517,47500,111187,50
204237,91,299,907
153015,1569,170024,26
172069,13,13,455
188658,1080,1195,155066
154882,13,149,4968
177256,4099,4100,156
160053,1350,2268,1105
178219,100,122,99
160705,70,50070,7014
174352,145,550,600
178545,50,72,555
109624,27,101,6880
183823,45,66,720
172360,10,32,184
174351,145,148,495
6889,248,1625,5765
193218,19762,19870,37931
192849,1185,1290,2736
173160,2200,2900,1222
163225,48,34990,805
198293,4455,4727,114
129284,3500,3500,1752
172097,224,475,1113029
10562,19,28,1621
171437,14,15,5459
21217,75,82,542
152813,8300,5273730,617
171272,25,425,1500
89893,99,120,535
6373,605,3891,445
13445,6000,6000,89
168624,25962,25962,92
28102,200,437,183
153437,13,15,130
76076,849,899,2218
18294,4059,4069,162
76083,400,400,475
