item_id,min_price,median,quantity
20867,975,1000,79
39683,8000,22905,618
7079,14,1110,4142
2447,200,275,52457
191471,3619,3769,142396
2459,300,700,8971
185479,1200,1200,78
200615,699,1599,357
77467,1190,1290,3690
41751,37,40,159
159899,80,80,43
187635,500,686,8143
76651,550,550,128
35947,9,2040,1281
198223,2040,2295,433
197743,1300,1450,40163
27671,105,499,1820
197755,25,99,134950
21559,24,277,1898
28399,4,300,1449
109147,400,4499,709
44267,500000,500000,4
108979,150,186,49
200571,4276,4549,92
52979,199,3572,15555
52155,30000000,30000000,2
40919,485,1618,1751
132231,22,22,353
176811,79,11157,774
129019,46877,46883,165
5435,99999900,100000000,3
142335,2,101,83520
24511,36,40,368
111431,15,30,147
34055,49,233,236883
124107,75,98,2038
41167,300,400,44
200015,21510,40000,192
52771,225,250,81
200059,118305,119500,441
20863,32,35,662
11291,107,133,5551
198219,295,3960,1476
12359,249,470,257742
81411,18,19,229
168663,348,9900,2942
113263,57,100,30415
27859,50,90,115
137287,62095,62700,250
193555,187079,187500,183
171267,59,165,5670
194767,2774,3596,16209
67403,50,50050,38
112463,30,30,201
194967,88,100,611900
39151,700,789,18657
52747,12992,12996,30
81919,412,481,918
17403,20001,20001,200
22575,500,600,27266
191943,35,40,481
193019,500,500,62
199983,575,575,120
31671,81,1000,12120
173039,14,16,371
24519,750,750,139
152579,538,600,31169
192631,64,64,1632
52983,398,632,32267
173127,1100,1211,3163
71883,235000,854400,116
173123,500,500,303
22791,606,674,1782
191475,590,598,549092
74859,1000,1180,2080
197779,148,155,44070
7971,575,5853,3341
74839,325,12500,5837
52767,5850,7239,21
191319,1572,2070,14015
158863,119,119,145
13467,498,499,2860
32227,759,800,629
42459,1196,1198,1257
190331,9698,15000,13300
8831,1021,3000,66
152507,85,97,139436
163103,347,15000,102
6051,62,65,463
193215,21,24,2312535
4775,1070,84270,32
20007,200016,200016,155
192919,54915,82959,1970
55055,46,2495,118
104099,1000,1329,237
5635,400,7500,4474
192627,64,64,1111
1179,100,200,7743
112183,40000,63533,75
4867,1400,150000,51
192871,274996,310000,1736
35627,1530,1866,8491
31079,4179,4179,176
82343,415,415,73
201403,6522,7583,12158
192747,50,61,424
199999,502,502,139
139339,7500,39900,191
58091,100,100,515
173067,6000,99582,100
133607,18,30,8850
201467,1520,2050,59
159471,18,61,148
201991,30000,39000,3471
200035,1269,1500,1661
42735,300000,300000,6
158751,38,38,972
114931,307,310,28108
71843,72921,76759,29
24479,17500,18495,970
154707,700,6600,1087
112299,5500,5593,21
72235,39,55,17561
179315,7,8,18528
98111,98,69900,130
3575,625,640,8792
132219,699,699,14
199951,540,548,249
4791,228,2220,35
87883,1617,3085,173
139271,44993,55500,94
197771,28,38,118951
106875,500,1453,60
192867,314,315,9373
45087,20,900,2682
58143,490,500,136
193939,32090,32695,2871
191519,7400,7500,374
3731,1960,2499,2083
182459,8550,42069,1996
192715,166,167,89
7067,198,2349,743
39691,100,100,74
151719,4705,50000,476
33459,14,299,44
163411,2262,2362,46
71879,339999,340089,115
34843,3603,500000,12
201407,2500,2595,58
191939,295,344,35178
172051,12,13,1555
20963,600,900,1022
193231,40399,40399,1844
2775,1800,2399,3883
198299,800,1000,651
115803,143,144,96
194691,149,275,20639
52743,800,810,54
166343,36,37,706
28363,8013,26713,150
72103,1086,1363,3274
22787,299,3500,8142
19299,14,1539,3451
79283,48700,49300,14
13159,1500,20069,30
149755,1897,2198,820
12799,100,3502,31676
197735,274599,285000,222
8839,1000,7700,2485
2723,15,24,4148
22839,5938,5938,330
132199,295,295,177
19767,180098,1900000,96
172055,15,469,14081
158795,42069,150006,7
27855,8,1203,711
166583,17999,18000,120
22447,75,96,2853
31883,350,1623,233
188671,1600,1850,94
53643,1365,1372,8544
38887,46007,499999,8
152875,22,1000,86598
33447,90,222,369
190315,867,1077,248789
6455,270000,270000,16
41511,880,915,15884
200055,112400,112500,430
158187,38,81,45042
160399,63,63,5618
3239,25,29,403
74711,95,98,102
124671,9997,9999,28691
198195,39015,39020,132
155631,39,39,332
192975,99,100,3476
191467,1539,1790,14260
155603,50,100,192
193259,600,17911,269426
37663,37500,42047,1052
154123,400,35000,1441
168487,800,9900,40810
128835,500000,500000,22
130179,3399,96699,378
77543,3100,3907,158
4611,28674,28674,424
191387,3300,4000,157
152495,99,100,1459
4387,135,181,254
81055,99,15000,1168
192959,25049,29998,87
6303,16,16,12040
137191,25960,39867,249
52191,1573,4725,1539
79255,1087,15774,8570
2319,250,445,33749
159867,359,359,166
187699,600,3415,28080
70139,24998,148900,40
198239,1070,1500,424
158859,110,110,375
192859,354,363,817
52775,4748,4749,42
171291,433,440,33310
38923,249793,249795,15
193931,1553,1600,43186
76699,1299,1399,48
111663,17,88,1253
14343,45,2222223,27183
21031,3396,3396,423
12207,79,2400,7814
53071,61,99,1108
201415,2017,2086,371
192647,182,182,569
23439,675,1761,768
200039,10286,10324,1908
63307,1883,1921,732
86599,5000,8618,15
107603,90,288,210
127835,68,68,356
2251,29,500,6203
25451,12,27512,187
200823,5050,5050,41
189543,63750,65069,3604
173071,33099,33099,72
111667,21,5000,4931
192619,90,90,616
192835,530,536,5347
124439,2,99,32110
23427,1298,1475,13899
187827,45051,45051,43
43123,997,999,942
7911,321,700,46707
63251,17151,17501,291
198231,393,999,362
172043,7149,10599,2732
198499,9000,9000,1288
190395,166,199,15670
197787,114,185,39185
76567,209,209,20
172411,79,80,111
36811,17500,17500,76
111595,199,1200,6330
71827,29985,29985,14
158927,9500,15000,39
62519,90,100,52
41595,14997,14997,1045
40771,3820,3822,314
68687,131,131,215
192895,107,8000,5126
201315,501,501,288
162515,35,1800,6668
193943,39900,55500,194
189155,280000,300033,167
3827,500,500,541
16203,116,310,24619
111455,95,195,861
198491,451,658,1180
189147,12500,13000,1187
5467,899,1000,112
193923,374,375,305080
199947,501,501,92
58267,100,100,82
172415,100,21099,976
153051,5,75,591874
1475,20000,66598,407
40179,15036,15036,48
33567,45,95,2054
37147,916,918,21
198303,549900,550000,27
192095,59,70,32794
40035,38,1485,1447
44463,11948,11960,32
191363,125,218,928
200019,94045,94994,372
177715,90,2400,491
163563,9499,9499,12
161127,4500,4500,16
191503,199,315,427
127991,76,85,4061
154891,13,13,2015
17011,37,125,1563
158839,35,35,164
192935,43096,74999,1478
43007,100,185,7814
172903,250,297,333
74247,40,201,99210
198419,1239,1239,7530
38943,360002,360002,23
3859,725,790,4780
43107,1034,3330,2808
199967,3350,7879,139
80591,1100,1200,29
192907,279,692,1738
35799,5000,9500,20
40127,4200,4200,30
41447,1677,1687,14
67507,1103,1203,39
12655,2799,2900,69444
58487,7993,7993,538
163843,4500,7677,22
6371,1515,1834,2678
32231,144,721,1838
3371,2,50,322075
127847,898,1899,389
39339,1300,1400,5762
153635,7,62,38626
129287,33984,33984,179
190531,10951,11762,5689
34207,7300,13261,29
9187,2388,7456,200
177659,20,77,203
173043,66,500,374
76679,150,665,23
128551,12855,14169,24
139315,35999,40084,223
9155,4848,5999,316
52555,700,785,3011
43535,4571,6500,130
193379,10298,15000,8689
21151,12,1903,1492
191507,4395,4395,463
108323,50,550,3944
198187,1954,20000,1770
6811,35000,44400,114
39211,23,29,180
36903,252,398,8093
36783,1425,9962,1522
25435,12,12,276
25411,350,4000,191
46379,324,424,159
187707,6120,6345,583
41119,1880,1880,2677
3667,30,33,2841
41611,9899,499999,66
192979,7074,7080,2785
25463,4211,45000,2275
194787,10500,13970,2190
161383,377,377,175
13511,49997,49997,970
62663,699,699,132
153647,20000,32300,32
89739,4245,15002122,2
37467,100,100,97
93351,6979,6979,124
43011,224,4206,2298
192635,61,61,1510
1707,1,5,702
31903,482,890,77
111671,40,100,1810
37091,14,111,88
116119,177,178,101
191499,11548,11699,186
139503,97,97,231
172359,10,12,402
109127,146,300,84680
197767,204,205,19789
2687,35,35,467
38799,58,60,25
5527,3,8,1257
23095,289,289,207
38779,20,35,46
192883,1377,2222,620
199935,510,510,126
52327,580,2506,56505
172407,505,5298,1969
4603,1250,1476,21650
189151,296,2384,6624
200775,28810,28810,117
199991,600,750,3976
38767,134,134,35
1711,3,20,227
190450,11500,18349,17119
191318,1289,1960,358
8766,3,3,313
173058,1888,1895,5111
10938,75,1500,5254
4338,11,35,120401
179314,7,7,28562
108306,475,800,128
58090,104,104,126
192626,66,66,881
194966,33,50,781366
3470,29,99,11083
193050,7,99,1893011
153706,694,902,1733
173202,6,13,344932
27498,25,50,54
194970,89,103,984556
201406,41500,52998,29984
190314,14332,33080,37721
52194,2599,2599,201
13926,20000,30000,1435
197746,3,33,569231
191494,21755,23781,34847
200566,500,591,616
154166,276,279,652
41806,49,203,2539
52190,5593,5594,192
189542,10400,14399,12070
201402,252,328,15127
158834,1600,1600,141
193214,15,31,455209
124438,1,11,122545
191374,5998,6200,292
42430,120,1282,1056
201422,11000,19349,13514
124102,552,1500,88467
38862,89,4644,289
193922,57,65,1769820
169334,50,89,91
190538,22397,22397,2723
27858,55,1503,591
193210,22,199,1084422
40202,446,500000,115
153702,254,254,1438
172414,16,17,116
170554,700,709,24748
74850,1073,1400,3539
200034,1098,1198,1458
192942,35500,37000,1358
24030,9999,9999,14
191466,1076,1600,89845
198082,3000,3400,233
198198,16900,19000,86
21114,800,100000,31
22450,139,254,154058
112282,3500,3806,19
154722,2,9,694870
173034,7,14,22903
62238,198,198,166
192862,354,1098,2137
68134,7210,7210,71
43106,1648,3846,7277
137250,25000,55500,174
193258,200,9900,89804
62782,22,30,15397
200506,23,56,10984
191506,206,300,437
202070,44,58,35043
38946,209877,209896,33
43010,650,650,912
20770,40,60,25
38426,100,113,2443
39954,2130,2130,36
124442,850,925,72876
43386,2500,2757,171
24478,99,289,3850
136558,198,198,81
172366,101,135,590
178550,19,19,607
5466,10,17999,1578
858,42,55,829
43658,499,499,64
168662,606,608,710
191386,700,743,55555
19258,1234,1400,67
22830,3289,3289,480
198614,10678,20000,11043
60406,450,450,40
192870,18090,22000,5947
172054,7,10,74252
200074,2100,2318,14897
818,150,354,14924
176862,39,42,77
171286,374,498,1599
172418,101,10000,291
109226,48,55,765
198186,1710,1788,1990
32230,200,1072,860
38978,8000,25487,22
158862,142,142,116
20526,896,896,10
191362,13495,15099,546
38790,347,1581,18
152494,199,448,354
128554,900,1010,203
52326,924,1650,27073
72986,172,199,3698
75026,95,199,217
194730,31,45,1608031
87242,87,26534,811
191510,267,370,591
2798,2075,38794,166
43122,1097,2601,6366
172406,101,295,471
200106,187,187,59
177026,3000,3000,47
44286,52550,89527,19
191522,8050,8198,4007
11418,3000,4400,14
197742,10,27,392452
9318,40,239,234
193958,340,25000,1816
3770,1,501,1308
158378,35,116,11985
62518,23,23,207
80594,175,175,53
193250,29870,30064,5065
43126,500,800,7811
17202,2000,10000,53630
34054,59,91,171878
33470,50,80,312249
27854,3,1803,2259
189150,325,500,4504
30466,86,90,38
201318,600,700,264
152506,80,1890,158900
7910,100,55533,27827
6662,1988,3273,30116
188658,411,434,125349
154898,7,7,20343
109126,117,300,74755
194806,7400,19900,988
64670,39,50,7778
25418,12,2117,673
81414,12,13,341
172230,20,99,695428
187934,44300,44600,291
199982,508,508,106
159466,84,11185,159
76142,995,2000,1677
128650,100,200,9804
152542,5,42,405058
111658,73,97,279
1210,90,1200,17377
76670,2000,2000,772
128838,56,56,61
190378,5000,7695,492
192910,900,1500,495
19222,1,600,1857
191378,292,558,6589
112286,333,1337,117
38966,300,300,64
183110,30000,50000,19
199990,595,6595,1790
75038,1050,1050,116
194822,150,150,21310
183738,49,118,150
198258,159800,159900,237
24246,311,469,931
14342,17500,19997,1028
140630,62698,75000,73
197750,77,77,42028
74846,955,975,7420
72238,6400,62500,40074
192726,2140,2140,145
123918,870,886,119630
63310,2000,2000,33
112298,2500,2500,12
17010,74,2197,3950
190322,2376,3308,122954
192974,54,70,2270
18286,240,11390,36
67438,1000,1000,359
7070,35,1130,4811
192722,2607,26357,60
33454,5,16,2638
8170,299,315,29119
76590,350000,350000,3
8838,635,696,2271
197754,18,48,344281
45190,20,20,273
158202,3900,15000,2011
109138,14,116,9388
190394,324,413,120284
179370,175,175,79
41594,16495,16495,1395
151542,25000,38896,99
167862,1999,3575,1098
23826,30049,30049,33
11370,1695,1855,5119
198222,1764,2136,189
171370,29,33,1390
154882,13,15,2166
153434,14,464,79
7074,5735,30000000,40
152510,688,2145,72077
55974,85,100,64
43398,3926,6500,303
108342,95,168,1169
3858,321,3100,9955
192838,107,115,8234
191334,3355,3355,15928
75014,1298,2000,700
192966,25000,29850,181
38818,502,506,138
200010,23999,79000,823
168586,472,472,24588
173062,5225,5600,186
39970,475,1174,1242
21842,395,936,2007
184090,627,632,2508
36910,5000,8197,11893
194694,189,295,353
171266,27,27,1152
194566,4045,4495,7299
199958,507,507,64
192634,80,88,278
22866,2222,10252,1481
2842,1500,2333,4701
192902,2300,2300,1902
200838,14762,17542,135
191358,1600,1776,145071
38870,611,611,101
108326,75,100,3221
158210,31,31,182
3486,275,275,3856
192894,48,100,1847
52722,186,647,55385
25442,2018,2018,8
74250,25,82,436962
167738,300,9913,48029
9262,43,43,2459
113262,11,524,35712
197790,1399,1591,3271
192646,160,161,1668
53010,166,176,66283
76674,3500,3898,32
132510,19,1040,1012
168498,7779,74999,3513
198174,1023,1061,38
193946,75532,88876,1223
187702,7,7,6287
3530,145,200,551
85570,6233,11228,48
193930,694,1000,40720
158746,26,28,51
197766,1700,1900,65858
193554,99999,100003,390
194790,6994,35000,1110
200814,30000,32000,156
44482,52,9000,2340
35622,2750,2750,4417
40118,3900,9900,45
192842,249,280,33849
74834,300,2400,6536
21570,7000,7000,123
72234,36,143,35598
20878,72,75,88
198190,2200,4575,1148
32206,900,900,1433
180318,31,31,29
192610,61,61,538
168598,8469,8470,26
124110,8,640,9657
184202,25,2730,775
109626,100,100,363
197778,110,125,26423
29750,60087,60087,19
139362,35791,50097,159
112090,549,550,3097
192922,44000,75012,2869
76526,130,149,26
21882,72,199,12142
157842,38,38,1422
153050,8,33,107205
192846,82,222,858
90058,98,98,22
71858,16527,16527,15
74838,300,1300,944
142334,549,29800,340
60578,48805,48805,37
22574,3499,4340,5646
36930,2000,2500,435
8150,25,50,41789
194570,1022,1949,1675
77546,3900,3907,110
76678,214,806,7
76090,56,56,189
71810,27988,27989,103
153494,19,353,87
192914,200,249,3182
154122,381,400,679
122742,62,100,154
162570,5500,5500,41
199994,512,580,242
171438,19,20,462
198422,314,320,47799
172058,50,69,6045
200634,88838,88838,439
22786,140,3000,10723
194810,3880,4555,308
6362,22,22,16099
132514,16300,16500,6097
76506,142,142,74
32470,399,400,109
192954,31490,31598,42
17058,15,800,1390
1206,1700,2500,3078
20862,30,45,1038
52118,2938,2938,27
52242,3500,5580,16
168646,198,296,2817
52186,1000,1098,28164
19234,1179,1179,43
38830,74,88,164
34750,190,250,187
191330,1443,1900,415
178222,45,10020,3439
201194,4550000,4550000,2
163558,69951,69951,9
187802,20,70,2195
193218,35011,37635,33985
192702,88084,185000,23
60486,44,44,1320
4586,85,85,154
192926,44499,67400,10
197794,7498,8000,22006
132234,268,268,30
76650,7302,7302,16
1710,13,93,325
158866,1000,1000,10
87230,78,14422,442
38954,100,399,47
30810,77,100,41792
130246,70094,599900,82
192630,68,68,239
52718,349,1540,3124
56850,3500,3500,1085
422,5,1708,1217
74642,85,90,149
118414,5400,9999,4969
159786,4075,8208,116
5114,70,70,74
152546,50,4533,10412
200786,2700,4800,165
118898,45,45,32
191326,10959,11741,250
108302,370,574,452
71998,25,2524,34096
192554,1805,2200,1109
74842,450,1271,2474
127834,469,700,2101
31882,4249,4250,29
191462,200,279,410353
153646,10,100,49
172094,40,100,808969
193226,23650,23650,383
193222,2200,3469,4118
199998,2868,11147,2627
36934,604,1559,626
173038,4,7,475
173110,300,300,3532
193254,4020,6210,140336
53066,56,167,2225
200026,500,647,765
110654,3999,4398,61
200614,2000,3999,368
172410,192,200,40
193242,9900,12344,1835
90146,88,100,1089
17402,4900,4900,63
171290,288,2599,1828
188670,29,29,702
2934,140,149,1310
193938,31500,50000,634
193262,8,15,228820
8950,17,903,1794
129022,29998,74938,119
130178,2500,294400,4185
43102,3900,7045,6641
19274,4180,4500,51
194862,36999,37499,221
6050,85,99,467
79010,38,48,19696
198282,2099,2375,321
10286,80,1000,16235
169130,288,289,571
72094,1097,1261,2636
3358,475,5543,4881
190330,927,1000,68838
38998,38951,38951,55
200794,3300,3400,65
46378,460,495,169
199934,6588,8999,194
139786,20000,20000,420
193950,39,18000,910
52774,13523,13524,80
23426,37488,51592,4204
163698,93,95,29
192662,176,176,2143
110638,1487,1491,34
11406,5050,9850,71
3466,47,50,4697
19230,1083,1194,54
111674,30,2500,11119
53050,15,2508,1506
178542,7622,7622,44
178786,13,13,3124
128550,89996,89996,28
21222,49,55,787
82450,130,1148,1060
198498,3900,3900,39
200018,84500,90000,1170
198278,2096,2533,118
52178,998,999,3546
4306,22,25,162978
160298,5,8,12582
158870,75,201,250
76626,24998,24999,7
52078,27900,79900,4323
110618,277,277,1293
17034,100000,200000,2
191950,15000,20000,10975
88158,30000000,30000000,1
76502,355,356,72
193926,3510,4200,1940
87806,8357,8800,23
168446,5940,4161392,188
35954,6,513,1617
200578,883,884,423
176882,44999,200000,49
163842,5008,12000,115
198318,219000,219000,1405
80590,590,651,179
151718,1800,2769,199
111650,97,2398,835
139310,40083,41179,360
192614,87,118,916
197758,21,30,1380
7082,1877,6239,5834
60398,21,21,301
52094,433,600,98
104314,500,4800,213
102218,35499,42000,1226
153710,281,281,815
200030,3999,4555,7098
108298,199,199,435
36906,291,577,8891
172370,101,8621,182
161346,500000,500000,2
38558,695,700,489
4382,325,700,612
25890,237564,237564,17
199966,4000,5000,65
39358,299900,299900,13
43694,9999,100000,101
13422,170,2145,2281
176886,850000,2500000,14
41338,9900,10000,90
192654,2700,3500,97
139358,34595,51522,162
139270,39993,40000,187
192906,396,453,112
2886,396,399,93
173126,799,800,133
11018,1000,1000,308
39998,1694,2295,22
182718,289,289,25
153510,12210,12210,1722
43854,400,994,349
76078,288,300,1519
104122,1068,6500,124
15994,83,84,1331
16202,75,331,6839
31902,2149,2450,37
200006,3000,11100,1741
13462,89,90,1013
111666,50,73,1348
43394,4000,7191,447
192666,165,165,78
139438,30801,50097,113
41470,23750,31636,6
192970,6391,7996,413
38778,50,50,63
15410,989,1800,5203
192622,65,65,852
111522,174,4072,64
130222,11300,11443,53
72162,298,350,2300
44739,598,648,38
44271,303103,309288,15
192703,53499,55096,30
4231,815,898,1366
52299,10116,10516,15
20859,1507,1507,217
128731,94802,94802,16
25707,5000,5153,359
195543,90,578,391
130247,70000,599900,58
23107,100,10000,1320
12811,6500,8500,382
198175,109,1915,1422
6451,20,504,977
41335,6451,6561,13
173095,56818,59808,90
192711,2148,2148,41
123919,305,797,398874
27435,14,1515,1782
4363,89,44493,37
200007,13887,13887,808
200023,14016,14905,1970
4655,32545,32545,83
39975,636,636,16
181247,100,100,22
192843,97,2999,1873
38847,111,1402,17
25719,1100,1200,10256
109135,125,130,323
19259,732,963,26
152631,7,74,19926
43695,5,1529,60
140187,100,199,81
44499,309898,309898,26
163151,700,700,80
39967,200,570,17
198315,250098,265098,113
41375,3200,3232,71
89639,333,363,758
76615,2710,15001355,2
153031,42734,42740,268
153715,300,300,872
192727,2900,5400,67
24039,299,299,28
40155,9762,344800,73
76131,954,9999,819
36923,100,2500,3473
7071,275,299,593
142263,72,72,831
38811,90,121,31
173091,27500,29999,79
3355,700,740,5725
200043,500,520,611
124111,27,2500,5262
191379,583,583,1632
171275,995,1060,1049
3771,1,100,937
81923,94,163,772
74643,125,125,119
53067,720,768,692
200531,80,80,108
33631,50,1000,476
22871,2300,2499,62
25899,77365,77365,3
39351,222205,500005,11
116147,999,500000,9606
200031,7449,7499,1852
44467,6796,6797,35
4787,17,18,300
3775,15000,156000,85
22795,349,375,62
40211,305,500,328
71807,17500,17500,128
35951,10,2525,354
163911,160005,237601,4
168215,500,595,9292
187887,49800,49800,132
23331,1550,1550,37
67335,5280,5295,119
783,320,490,2132
31887,799,1080,55
169135,716,843,504
172063,545,1053,3378
55975,197,198,104
3167,179,179,122
53063,293,383,228
15407,1089,1089,6250
57191,1500,2100,155
185739,3950090,3950090,8
133591,32,34,1693
55983,285,285,17
192611,59,59,599
194859,8000,8000,687
80431,399,487,625
47831,50082,57582,34
183951,221,380,2075
5567,200,300,19
108331,343,346,542
118899,100,1903,62
198255,293699,293699,203
115511,22200,22200,65
200827,5300,9700,50
17747,25085095,25085095,12
108339,105,130,7961
191323,8700,8800,60
89679,8000,8000,12
42751,2300,6500,114
191359,26991,31000,49570
162027,5000,5091,202
77547,2200,2295,180
200835,2998,3300,201
192719,2020,2020,37
191351,792,792,90
108439,10000,66400,859
38895,4185,12294,11
779,8000,8000,58
193559,100,1000,846
200507,1300,1384,2963
76087,300,5999,245
168427,18911,18949,694
36919,1998,7012,1696
71823,35000,35000,16
17119,49,4750,2131
194819,150,150,17195
38839,100,100,44
192911,750,3000,1085
192887,9894,13425,690
191495,27500,31922,44845
52179,600,701,2185
160059,2,2,16314
31899,57700,57714,13
154167,781,2200,947
4599,6,109,933
158775,350,350,357
192931,30000,45000,46
163147,2098,2098,58
128979,2857,9957,37
172363,20,45,125
21071,70,1450,4681
39983,100,100,29
20875,1800,7500,110
152547,258,258,6483
20527,24508,24508,9
15423,9500000,9500000,5
38971,411,590,48
159787,2120,299950,116
108335,59,150,8066
62011,1139000,30000000,3
194823,1899,1899,13281
23787,23666,23666,546
90407,77,100,3625
76683,114,114,31
159,1,20,5405
200451,500,200025,42
89675,103,1200,91
173859,19,19,422
19183,1,1,12516
25867,35000,49500,160
168499,6015,34994,402
44331,800,800,77
163155,2601,3601,48
17203,12675,12725,2035
118007,36,44,719
4555,100,400,108
2799,38,9902,3050
3403,55,64,225
2515,167,168,3879
140347,6792,10062,121
38975,98,98,36
76603,22021,22021,3
197791,40,49,13892
175955,1100,1100,93
44287,1850000,1850000,5
38951,167,200,243
185483,70000,80000,7
198415,4696,4700,1842
76075,4900,5500,1183
24291,75,159,307
76547,340,340,24
193567,8545,12000,1248
158379,44,12500,1732
38987,887,1987,46
37603,194,194,183
11391,90,100,132
192923,4999,6500,156
61979,581,581,7230
3823,880,880,232
3387,4950,5580,80
76139,987,9969,1504
6291,4,10,27625
109627,423,423,365
173083,25000,35005,42
152615,10000,11000,985
72095,4599,5000,15860
104127,1000,2202,191
172935,99,99,805
52779,1323,1350,233
197847,600,600,241
27667,25,25,101
76695,149,1005,40
171287,628,5000,4740
81203,162,378,94
200815,40000,40095,54
194567,2300,2400,543
52131,1937,1956,26
13851,50,50,372
200011,39900,73491,25
198503,7000,7000,97
39219,300000,300000,6
200575,1498,1498,165
159959,100,125,8177
3727,1500,2500,148
41807,466,699,503
168651,14900,59999,1632
168311,300,999,480
154883,13,13,797
128559,900,997,128
56195,50053,125053,6
38375,300,300,135
201319,29900,33300,286
4235,8000,9150,210
112155,8223,10001,177
13363,24500,10000000,17
194799,6899,49999,1002
78883,14699,14700,228
192687,2800,3051,18
171271,125,155,606
173871,75,75,224
44327,2632,2632,62
192963,17910,25096,226
112287,822,1175,47
197783,184,189,11201
23103,100,762,27
12735,190,190,60
192847,74,200,19744
192723,19841,20000021,6
5503,89,18000,13996
723,29,100,2120
191523,10000,15000,73
163639,9900,50000,8
41427,6300,6300,24
5051,1200,1200,268
62007,199518,200018,10
58087,13000,26900,485
39003,3014,3018,49
171831,750,2267,85647
4339,100,395,5260
179023,99900,500000,10
63127,3000,50000,715
106867,30,30,364
192903,200,399,117
38827,442,1936,225
155607,900,1075,26
198431,900,900,67
153479,1999,9815,95
2519,300000,15150000,2
172367,178,224,77
153443,8087,8987,52
7191,498,1618,3426
3179,1588,1588,29
43467,171,183,30
199959,599,600,154
2679,5,1203,1241
40087,100,1500,319
52687,269,1969,35
138295,1956,1956,12
43463,20,45,73
198203,7800,10000,2663
140275,5035,5035,62
76563,169,169,358
109131,52,12544,8920
193951,35,39,7598
108355,475,483,416
52103,5163,5820,19
109599,5000,6600,177
56035,320,350,98
36907,180,9900,3684
6887,2500,2500,2750
128763,950,1000,45
32199,214,214,403
24271,55398,55700,1666
31895,7498,7500,13
102543,113,113,40
15419,7925,7950,2643
117439,120,2670,210
44755,3500,3500,17
52091,90,100,43
191511,7900,8000,156
21215,73,900,807
199055,400,800,709
199943,510,5420,273
60379,499,499,956
8171,700,750,16351
10939,125,170,12901
44963,3520,95525,144
193963,43,54,5490
76083,135,148,475
