item_id,min_price,median,quantity
1468,1,2001,5865
74854,481,481,9361
194970,45,296,1494048
18227,35047,35047,7
191461,13,16,482025
138488,494,2587,5623
204442,300,400,12
44455,265,265,118
138486,687,1021,3013
38999,19954,19955,25
138728,40,50,13457
6470,40,2240,5276
191460,19,25,89181
6471,90,17200,599
32902,2,500000,2042
163842,22,22,23
162515,37,55,1958
192615,63,63,35696
169300,1682,2082,173
18237,430,430,15
192646,159,500000,131
158378,48,100,75867
192655,177,177,34
193368,296,749,45200
192717,2024,2024,69
129032,464,625,229267
192644,163,163,92
191518,100,130,2236
193223,3431,4394,20282
129034,4800,5900,9898
79010,42,100,12713
193555,90060,92022,4227
204837,2000,2000,8
192635,61,61,486
210246,11300,11377,358
11382,117800,117897,184
204464,494898,620000,1885
138729,40,50,36549
21213,499,500,7925
193050,7,10,877374
160053,1132,1132,333
94288,102,139,194850
10286,15,48,18810
34068,98,125,30094
43126,1595,1746,5051
192880,30,35,424792
127037,46,80,12281
3864,244,844,1871
72235,44,50,6219
193962,171,171,176
19767,4629,4640,1514
124109,341,5554,3757
136653,128,128,193
193925,177,300,5211
191523,7170,7870,229
1705,71,88,64747
108297,1999,2400,693
172054,7,807,18884
208212,200,1269,7321
52327,1700,1895,25175
193957,12,20,158
21887,375,415,3946
191464,200,242,15322
108296,1798,17200,288
201325,91900,100000,3780
123919,74,670,526152
176086,1072,1072,60
33444,5,5,237
168487,784,1658,11977
138727,91,100,7993
191496,2535,2689,1102
191504,800,899,159
33454,5,5000,4458
191510,40,50,151
203409,7499,7499,346
193253,294,295,266913
197745,479,489,129430
27855,3,4999999,2271
52325,650,1385,23986
180430,35,37,221
27854,3,500000,1706
190313,5539,6169,35894
192636,59,59,11545
9260,97,225,558
43004,49,49,556
4306,13,305,55302
21877,8,88,170619
109143,90,95,183708
179314,7,7,10538
37567,14,14,464
198082,4700,5995,250
198199,3315,5657,3842
128499,802,17200,269
190311,325,400,104086
171840,5,82,45768
109135,69,2025,14094
153487,124,214,403
193254,6495,7000,29253
194864,22000,22282,6426
102541,75,75,890
204973,1381,1381,17535
179315,7,7,33908
151564,425,7500,79255
192847,135,196,11017
53064,300,17200,694
138382,2200,2373,5
187704,7,7,16867
5373,3000,9993,2724
124120,1,10,11266
111671,385,410,95184
193258,87,242,71276
173202,2,10,733687
132510,220,221,603
172055,7,1155,32058
124437,15,20,829869
111245,212,1500,7518
22573,72,72,8455
34052,150,750,73818
172053,7,1005,23696
35625,4751,4798,1157
16204,36,636,97851
