item_id,min_price,median,quantity
22794,550,899,3260
76530,520,520,41
199950,500,500,822
59230,87,88,857
17010,150,330,6214
171274,7400,7475,2040
191374,3550,8500,469
193050,7,14,2094777
194570,1700,1889,503
40166,4042,4942,104
193238,25299,25299,1968
13510,50000,50000,143
24478,63,199,4025
198254,998,1399,817
52222,4077,4077,29
193922,67,71,876341
72094,975,1000,57525
191466,1488,1529,34291
197794,6197,6200,15189
200018,86598,86598,3522
188658,619,721,156038
200034,1792,1792,807
7078,39,66,4330
193254,7819,7888,41592
191470,3798,3969,9983
197742,10,19,606310
53010,131,300,50199
11382,84497,499900,2766
194730,17,27,1278193
191510,200,16143,423
76634,2400,2400,39
193262,4,4,154473
198186,2176,7000,1985
200010,12800,30000,1365
108326,42,89,2837
201406,33300,37777,21932
37702,408,574,4440
190314,8255,9598,45022
128650,9,10,1186
52982,399,450,10703
7074,200,250,200
58142,10,599,515
204234,2900,2900,74
22202,100,11105,7635
199998,764,866,2677
183954,1397,1400,4760
192658,192,232,8261
192978,85,87,3966
193222,3700,6050,5075
33470,17,47,239779
2734,9800,9800,1
172054,7,7,50615
52178,988,8540,2207
194970,20,25,1423027
191330,996,1095,460
31894,500,500,27
191462,207,273,252678
774,120,200,32075
191378,388,478,5484
178550,19,19,691
194858,1400,1546,81724
199982,500,500,273
2318,80,100,54456
13446,27,253,593
29454,2205,2205,222
163222,1175,4497,3172
194846,1039,1042,48133
67510,27,27,167
2682,99,241,407
31898,1031,100075,65
187850,14200,14499,106
192838,569,1095,10156
194822,100,100,36616
74834,445,769,2175
136342,65,85,3376
199942,500,502,128
111658,25,63,6918
76670,2940,2969,43
193250,20899,20999,2177
17198,6062,6062,255
167738,71,9898,55132
153622,3199,89400,14
191398,1500,2575,3295
175962,249900,500000,6
190330,838,1029,155108
139362,22086,49533,202
814,9,127,207
12206,176,2000,922
5478,2300,2300,42
162570,7553,7553,257
52778,38629,38634,53
198498,6389,6492,130
194798,5500,19900,1705
130178,1500,99976,3892
31670,75,140,585
197786,173,173,33618
74866,85,2165,13987
152510,1120,2019,99839
53066,5,8,3638
197746,19,39,334438
200038,13004,15099,5089
76890,5518,8323,54
72238,595,1100,60894
2674,278,445,1334
39998,3998,3998,22
190534,17985,18489,6782
199954,415,539,397
198614,16531,17100,4518
192646,100,159,1086
202070,44,5000,13834
199962,758,889,197
15410,100,892,5718
45202,90000,90000,8
124118,7,99,23907
191350,9500,12500,1262
1210,60,471,5010
193370,1394,3320,97993
197774,308,310,3097
194966,20,38,580615
192946,20051,27500,263
122742,48,48,230
34054,80,275,204135
193214,42,42,1293921
200790,960,963,447
200058,489979,491088,123
152542,3,8,68868
168586,297,375,25599
192730,176,176,205
190322,3399,3494,107106
130246,69391,500000,81
172042,290,290,273
133942,975,975,449
153610,9420,9420,14
155610,41,41,227
5498,138,295,1137
192938,60077,68480,2327
192706,2342,2342,12
33254,305,505,749
192922,53627,68400,1924
191318,799,1300,1093
200002,548,548,234
192862,1721,1786,815
21114,300,300,63
192870,12700,16666,4513
22578,1499,1790,6763
76130,99,150,1647
24246,198,198,1273
173042,55,73,356
169334,921,6500,163
203418,2935,3680,6265
133574,78,500,223
200506,10,11,93876
32230,69,700,3558
33458,53,85,175
156930,246,337,11577
52746,900,900,66
8146,140,140,81
20862,38,45,266
22526,67,95,492
2450,250,650,71557
153494,90,175,622
7082,2065,2090,10291
139310,39988,46607,239
158378,99,149,92981
43646,300,599,595
191322,998,3500,1500
177062,997,1092,12119
194794,5700,19999,2219
1206,1806,8500,18050
39354,1,1,274792
192970,12575,24000,1565
3770,10,36,676
42702,11529,14443,139
62782,196,2020,45696
187802,300,400,2359
16166,188,288,723
192962,12000,12000,78
193554,89100,324900,284
191370,977,1644,1812
53070,6,94,1481
17194,35,300,12386
193230,4398,15099,2557
130202,24500,24500,15
194050,114,114,16615
111438,370,470,604
954,95,98,25
154898,7,7,10657
81406,13,162,699
4306,68,300,173807
158210,98,200,252
38558,975,1876,4176
159850,9900,18743,14
74846,499,2500,5166
139338,39086,49596,204
193210,41,90,2096781
60398,21,21,782
76094,4,1100,2542
192866,1831,2261,3555
112298,5000,7544,34
37118,10,10,423
3818,613,623,3166
5466,50,74,2036
200802,10000,10000,217
194810,3500,19999,1046
39334,395,400,9155
200838,3800,10000050,240
192726,8500,8500,277
180318,100,1000,305
21222,96,100,534
3858,422,525,22194
194578,4999,4999,1333
152506,80,219,181823
27438,20,2500,1685
187702,7,7,9034
163082,30,99,2186
5470,289,29900,421
52762,79,86,58
128542,9055,9055,88
158186,2,45,14009
44458,199,200,53
199990,587,596,212
4582,53,95,36
192850,628,656,14181
172010,3230,9530,330
192910,999,1700000,492
199994,600,623,354
110642,1650,1824,33
22574,2800,3375,4426
76098,95,391,917
104122,419,6500,211
143618,450000,500000,3
66946,1435300,1435300,2
17202,786,874,77428
34750,85,100,183
9334,790,790,204
3182,10000,18700,6382
111662,74,75,1949
200026,1089,1190,616
32902,2,9,3106
25454,183,183,54
38802,17724,17829,18
68198,20,100,599
40146,22000,22000,61
13758,415,415,123
199966,3795,3997,252
198298,125,480000,348
53038,1000,1200,84886
111522,998,50005,113
81194,19,38,5493
41806,75,2500,401
188794,340,340,37
22826,2739,155575,76
197754,14,35,179013
155598,34,34,227
190450,10188,15000,17310
36918,345,350,428
162022,8194,8198,320
28102,530,700,484
18562,2500,9900,6948
19706,579,80050,3271
76734,245,50000,17193
200074,2935,3100,25808
191386,690,700,57798
173202,4,10,1283092
124438,1,3,228634
198310,305,788,78
58146,209975,227475,360
422,3,758,383
95482,5000,5000,311
7910,90,99,6173
79290,124998,124998,8
193218,17413,17775,61980
179018,9500,257738,65
1710,5,1742,2474
104314,100,2400,262
198282,380,493000,661
132514,11999,13500,4819
192858,1890,2298,8296
30458,61,62,121
111458,290,290,3591
38518,19991,19991,32
113262,15,468,40766
112274,1800,2524,23
20870,1100,1999,66
186726,55,55,491
9262,20,24,1387
27858,7,505,313
189542,6997,7000,16364
123918,590,613,390371
178222,18,20,1091
154722,1,25,168215
39526,35000,7500000,109
172902,300,300,80
190326,1116,1175,55233
198194,3998,3999,22807
180338,100065,110065,4
9154,43,1375,1908
2770,160,400,149462
198222,572,2121,413
153478,5000,6999,124
2798,95,95,437
56850,4000,9800,12917
109126,125,500,30956
193926,6998,8400,946
62270,54,496,129
200614,495,500,408
163558,4000000,4000000,5
190538,14565,19999,1900
41338,1582,1582,121
192834,1550,2299,5359
45978,11480,8500000,115
52722,193,200,74633
81414,13,156,1763
172346,25,29,207
192662,170,176,1430
74250,13,54,61507
52326,1284,1300,16238
17222,10,100,691
24030,9200,9200,14
45194,80,87,687
169130,470,470,1287
5506,950,10000,26
163782,290,390,303
192974,60,130,1734
153630,2597,5997,64
194122,26330,26330,6
153438,29,40,401
24338,110,155,219
25426,25,25,603
193958,2045,2438,874
42546,25,25,852
79102,80,101,55
168790,200,200,44
171830,999,5888,112973
189150,450,3520,4657
177962,140,21099,1881
171286,388,497,4662
58090,50,50,305
31886,665,900,41
23438,25099,34985,55
112158,25,40,7334
109138,33,75,12446
27682,35,9999,2643
200786,1989,1989,100
194566,3599,4999,4852
79538,5185,5800,395
76638,1387,1488,60
198306,99999,119998,40
109142,14,38,19069
40150,21999,22000,144
10938,374,400,8975
151566,8,599,30505
192634,1400,1400,1765
6522,1350,2999,39770
58094,824,1333,102
153702,374,375,281
111650,395,395,683
6470,88,88,4594
119098,15000,24874,20
116654,3378,3378,2
193470,8490,8500,16791
19234,3224,3246,39
39970,260,323,1997
11754,75,1459,22361
198238,14250,15095,183
175054,474,475,85
191338,24598,44900,8083
195462,1000,1025,297
36934,846,1098,1653
194758,4800,4800,1484
109226,300,300,1048
10286,85,99,7974
180410,61567,61567,1
21882,47,75,3972
189146,618,1200,4348
38426,148,425,10738
199986,1560,1560,126
192614,63,63,897
139278,56376,59361,199
192842,748,800,16615
8170,288,701,31539
194786,19011,99999,806
139358,38673,47592,229
52078,3199,8378,41306
40042,255,555,54
38794,34,46,90
62518,23,24,306
188834,2821,500000,38
172094,14,277,374233
8150,5,50,47933
818,210,583,7182
81410,154,1000,310
192894,29,30,3099
192622,65,75,1407
4338,4,9,177820
184202,25,1247,153
4234,440,745,20515
160398,27,33,2800
12202,8,16,7286
41594,10042,12755,1987
62414,50,50,209
44290,18743,19032,24
173170,300,733,10657
194814,4499,12000,306
162582,5487,5487,127
19258,6759,8122,32
151542,52896,52897,259
198210,1500,1768,118
39914,20097,20097,7
24510,500000,500000,12
36782,94,270,1769
199938,53649,500000,23
32062,1215,1230,200
52102,290,2990,9
10586,24994,24996,125
109118,68,199,231262
25418,24,30,437
199206,50,307,1802
3170,116,177,86
192610,61,62,585
108330,50,125,1216
172366,199,199,1257
201222,439,539,96
178542,38999,49995,18
192958,60042,69846,1604
172410,413,999,47
109122,3000,4500,24
128546,14128,14132,29
133570,48,75,1345
76138,1000,2480,4831
153490,77,105,807
63530,224,1000,217
34722,175,2016,2935
192898,1990,2500,2399
168654,22756,30000,2995
52186,2399,2850,26643
17058,5,65,667
191474,470,470,114326
191358,1398,2698,92778
30810,80,539,95237
140754,4999,4999,40
76886,5450,15000,46
190394,410,500,290574
171350,199,255,533
194574,2050,2093,302
71874,27500,27500,112
28118,49900,49900,163
201402,300,531,7687
153442,2000,2000,109
141898,52382,52391,193
5342,100,178,178
157842,40,40,112
3530,10,69,893
112290,15000,50000,11
43490,893,899,1006
52110,1104,1104,11
201318,498,500,262
136826,39434,54317,264
191326,15991,19499,344
76622,24982,24983,8
4558,500000,500000,6
33454,7,13,789
200826,1465,1470,62
163098,9456,9456,15
109626,1107,1495,439
2862,1,20,839
193030,2899,3000,930
8838,753,1155,5513
200046,175000,175000,96
200806,1695,1695,74
187634,5000,8350,188
22446,122,476,83765
168822,1645,1674,52127
192654,4000,249900,17
