item_id,min_price,median,quantity
158751,38,38,836
155610,41,61,208
27860,4,4,722
43007,158,167,7225
190320,645,713,53832
27425,1,1000,7598
190322,2938,3200,158371
168185,300,1882,13313
4555,63,63,55
155629,33,33,283
192615,63,63,53336
60485,21,21,3766
60405,23,140,123
193208,267,297,16467
62268,31,55,315
109138,35,69,6460
198403,515,1115,29197
29739,352,2626,49074
28399,1,3,887
172057,10,10,4464
33447,65,3000000,361
190314,4827,6000,24037
81413,13,13,997
109625,150,5000,466
72093,79,79,32896
68197,18,210,252
155636,35,5000,75
90407,83,4840,1655
155618,45,49,509
109139,25,100,4264
192727,2500,2500,27
192629,59,59,1507
27854,3,3,844
158860,146,146,30
200768,944,944,95
62270,45,45,60
158874,108,108,49
29460,6693,40099,2698
58268,9,9,212
62273,44,90,119
4580,15,5000,23
192719,2020,2020,17
62522,479,5000,7
198508,9898,9898,1655
109140,28,41,8798
11403,189,200,88
192658,183,183,1624
192662,176,176,694
192960,20000,14000000,80
192610,61,61,511
194804,7400,19999,998
193389,170,173,47
62523,105,136600,5
33459,3,78,464
3674,2,4,83
63122,20,21,96
192687,3351,3351,3
11754,99,169,1094
62272,806,1595,38
158210,31,31,108
33458,8,5000,476
40536,292,294,1327
11404,50,68,105
158771,31,31,188
197754,4,8,451757
124112,35,190000,6746
33461,2,207,413
40081,494,599,78
192614,65,65,1738
158864,110,129,66
155609,30,40,140
158747,122,100022,34
201415,1973,2468,155
200570,3595,3595,776
37091,4,5000,386
192922,48073,48974,2675
40072,400,475,337
158859,110,110,351
29451,5,10,616
158862,142,142,148
192652,166,166,100
202712,5,8,478
192624,70,70,868
192644,163,163,154
60406,38,38,34
192747,61,136600,1048
192631,64,64,943
155601,36,36,496
192635,61,110000,3605
191460,24,52,123399
200816,2256,2256,51
62791,69,400,11477
8146,6,5000,62
62269,60,60,48
39682,261,274,1906
45190,19,20,182
124107,43,5510,9913
45195,99,100,37
192670,200,200,40
205872,400,400,8
24477,5,73,7123
180732,3,8,77339
192630,68,68,173
19236,2495,2500,26
158773,140,160,66
158189,20,56,19815
192672,168,168,245
192726,2130,2130,5
19767,18980,24799,2258
171841,14,14,11010
192673,160,160,66
4581,390,511,37
124108,28,43,1372
60576,21,21,544
27669,35,2500,4241
155605,36,36,84
58257,9,11,120
20859,30,30,447
60398,21,32,349
192910,700,1700000,515
192903,800,1599,271
45188,49,49,9
104108,366,366,1613
41119,3,3,2999
55973,150,5000,46
124110,89,9900,2945
198082,3564,3793,181
62271,25,25,218
10562,8,9,723
68198,16,23,619
172052,7,7,26893
67509,27,5000,151
23424,2200,2447,13686
114056,17,40,626
191384,245,100061,8610
124111,47,9000,909
193470,1600,2100,52101
12359,140,179,71347
22447,68,500,36416
168583,1111,1770,17451
80591,200,5500,569
32902,1,1,9790
173129,2750,2777,550
118414,7700,9520,227
172231,20,48,76180
191399,580,854,461
36934,399,450,127
36913,3299,3499,24859
183952,225,225,1411
192907,1174,3400000,320
168646,700,1000,4104
108336,183,4500,1570
178786,55,57,4647
108341,100,100,190
172059,16,16,3503
108327,139,2500,3160
108331,298,3300,2286
113261,13,59000,17443
6444,7,8,99
108340,88,99,3744
2880,3,4,13604
1251,5,10,1044
160298,8,8,9433
199956,500,523,269
189152,6000,15906,339
108328,95,5000,3884
2775,2025,3715,2911
199962,592,9000000,111
199990,634,640,273
191400,1188,1300,807
199947,520,525,267
200061,2520,4200,32601
189151,300,90000,1265
191353,1088,1141,922
108344,222,222,297
187699,1299,1330,37472
15994,411,427,947
152543,119,176,14957
174327,149,2495,5456
201325,189700,189900,3204
109223,117,147,665
191382,3133,3155,56766
4384,70,70,230
152813,8000,1450000,623
124104,992,1048,36622
37567,80,80,235
180882,349400,349400,6
42546,14,14,838
191464,83,94,141671
52325,1400,1900,88430
109222,59,65,587
169332,10,10,391
189149,2800,22500,401
190451,2000,3439,28152
193925,1163,3553,6049
168303,2,400,10122
80595,75,5500,171
43012,109,195,1594
31892,236,3300000,368
179315,7,7,29808
112280,2468,2492,21
128553,29295,39489,673
188670,50,500000,2536
12208,5,24,99752
188671,9500,100000,242
171276,15000,17500,985
187802,196,500,1336
74636,30,30,176
203762,990,1000,34
16202,1000,2699,43000
154899,7,7,14463
200573,3179,3179,3291
191398,899,900,10374
171437,25,35,633
200578,765,899,310
192993,11000,11000,4123
199978,699,699,429
197735,128997,129900,228
192870,305,483,5142
9261,78903,78903,2
2304,1,50,1152
191321,850,1700000,477
110609,163,618,160948
199959,536,536,62
42225,48308,48308,47
199958,505,506,127
152631,47,56,33415
204835,55,95,20
70139,89500,148900,39
171263,25,1200000,669
64392,15900,21800,821
171370,22,79,1240
200058,480000,490000,317
199941,500,501,35
63304,522,2522,130
81409,13,14,848
200010,6398,9506,1500
199940,506,474000,249
192844,60,80,165144
188669,79900,150000,436
117453,81,81,48
140587,942,1404,873
192863,225,382,28007
955,10,9900,512
187700,2199,3934,34495
193946,109900,110000,479
200016,83900,84000,21
154125,375,375,735
200008,4269,7500,180
81402,56,62,130
133577,40,45,206
204842,9998,9999,22
204838,200,200,14
42996,300,300,75
192945,46603,48151,2477
204841,999,1000,23
82300,3400,3400,157
193247,28999,28999,3120
204837,9,1210,28
122343,86,287,89
204836,499,500,20
151565,1583,1844,29879
56517,396,16102,54
119096,251,655,20
168592,9698,9752,132
53066,10,79900,4182
133575,13,13,1503
2313,19,2863,77
194562,129,1064,1726
86057,35,35,157
197744,500,899,70419
42253,90,459,17168
83064,255,275,898
192955,52100,53533,1682
29453,7,12,350
23572,165,265,13141
43013,32,50,5247
132516,14598,14599,1539
199986,554,1065,469
200006,1010,37848,246
118008,3000,3000,44
201399,834,2099,808
168498,8427,8427,756
2682,5,5,229
4606,2,99,2713
43005,999,999,216
33454,5,5,205
138285,506,507,27
733,8,8,211
72162,98,456,16717
138290,2047,2047,48
68741,4096,4097,18
194572,4455,4455,1884
2683,9,19,331
172055,7,1313,49207
124640,390,11099,4923
81175,236,249,25
929,2,1922,961
168589,1250,1750,21101
175955,111,111,110
168586,1338,1569,4132
76136,198,238,1111
28104,1900,1999,1501
9187,2500,5999,1602
158201,3764,9999,563
133563,14,15,474
158202,4500,20000,468
76134,155,2000,2021
33825,5850,5850,36
171273,238,300,808
122346,269,269,21
159786,2400,3500,132
168638,9475,9499,286
194784,85,98,10498
200002,675,675,120
199950,500,501,170
