item_id,min_price,median,quantity
151718,47800,47900,1690
39690,792,885,2393
192858,398,519,14451
198318,127500,148017,950
179314,7,90,41981
192658,183,183,5805
167738,16,22,59137
38978,1502,1503,8
191394,263,597,3833
43854,100,195,421
192942,47255,55439,3150
202070,44,44,19525
191350,8399,8446,1895
192850,199,296,80688
198282,594,594,3420
90046,38700,39892,25
87578,354,500,300
52326,1300,3270,8197
190330,295,540,64574
193050,24,32,906893
22866,6041,6042,948
205794,8595,8595,816
193222,6600,6799,2357
200002,503,503,26
198214,2026,2026,123
23438,375,1135,323
113262,12,25,55120
23782,9999,10997,877
194794,5586,5586,366
100734,19898,19898,5
193258,60,350,45104
6358,200,2500,18728
133578,3698,3698,38
192842,196,219,62477
188658,158,217,345995
205870,275,300,46
191370,5220,5900,7379
191322,900,1273,1125
191326,2298,4095,1100
123918,995,2121,529828
207702,10099,14989,8887
34054,31,75,355954
200074,1400,1527,18582
36926,50,93,1790
132234,800,1589,76
160298,8,8,25713
172054,7,50,27264
189542,6000,10000,6361
194562,490,2500,3007
128546,10000,111100,11
4394,2399,2456,677
27438,60,63,2456
39682,188,829,5102
200506,4,5,176878
154898,7,26,39047
198422,93,98,115961
139890,65500,124700,1369
56158,425,10500,18
191466,224,279,89057
154126,374,374,107
27858,3,3,227
44458,133,133,163
200786,1989,1989,47
190314,22369,22399,32951
17202,15,25,566484
27674,23,107,10850
52078,900,1950,4081
108354,1000,1800,130
33454,5,5,1303
9358,8500,8750,2
36918,300,300,1457
38426,100,330,14607
198298,100,100,69
194050,100,270,17027
20878,94,95,90
42430,21,80,149
76670,5098,5099,50
3530,10,20,400
27678,6,30,12131
74838,617,617,2103
41814,548,1571,6397
9262,25,99,9029
192746,178,178,52
200054,549977,589946,884
25426,12,500000,959
74834,416,2500,8138
18662,170,1196,2256
81414,13,13,587
211270,11489,11589,53
198218,63,74,656
33462,3,4,94
190450,73099,83999,14356
38914,65,73,129
109142,10,20,10041
18562,1900,8800,11735
192902,4535,6078,510
199982,504,505,257
193922,88,299,73985
159466,68,68,80
192634,69,4999999,347
192674,170,4999999,117
13758,99,4599,5585
169334,799,1170,420
192958,23995,27238,2475
191506,71,71,281
198082,2100,2157,138
38810,13,13,106
60398,37,111,389
38786,445,461,35
4342,10,27,14455
33470,15,31,129797
153490,11,1000,991
74854,261,289,9508
194850,4449,4451,397
74846,1200,1200,5167
20862,30,30,415
201466,51,51,6210
198258,59000,67671,454
192978,80,445900,362
194970,99,400,1790373
116810,420,420,150
173110,300,580,1970
13926,22501,22999,490
154990,25000,78210,434
12238,49,59,141
32230,54,54,2093
136550,1132573,1132573,15
168650,10,500,64875
34722,55,55,1159
45194,2,25003,163
2770,200,500,98105
41166,200,200,8
23386,100,199,14
192630,99,190,280
38374,1750,20095,127
180430,922,999,139
3666,2,2,174
197758,20,20,2015
197754,32,98,306649
198550,1000,1399,5197
40118,3599,9999,132
41510,108,354,20451
200614,500,599,181
118006,12,21,644
109134,47,300,13534
8150,3,50,8348
152542,5,7,175459
52982,376,376,13247
191470,4400,4504,24644
74726,6649,6649,246
22578,750,1309,4094
190322,1919,2999,535339
199978,1000,1100,727
187934,197798,197804,415
52298,4090,4863,19
179166,2500,2500,6
152506,150,525,54990
191334,1670,1900,5178
194690,891,899,391
39218,10000,2505049,6
201402,200,220,21056
194846,433,438,10764
15994,194,395,11398
41462,595,820,4
192654,216,220,42
17194,5,5,16201
3030,597,597,1983
115806,175,175,6
97622,375,440,1830
11382,117998,299901,924
2934,40,900,36620
197790,355,417,56066
34330,1695,1895,107
44330,200,2999,469
124442,1899,2879,10918
192938,27390,30263,495
6470,24,2524,13102
81194,6,6,593
155610,41,41,175
163222,201,4499,559
124438,1,6,202251
204790,20,20,723
198194,1143,1145,7706
199974,58500,58900,84
21562,94,95,65
192870,1416,2700,10674
139786,9010,24900,1225
38558,700,1400,2421
197794,6879,6993,37507
2450,200,994,14625
193218,303,866,113442
172438,388,1308,236
152546,59,63,2268
158874,108,108,34
192614,750,122263,217
191378,119,314,6408
3390,1099,1136,1289
172058,12,19,8987
192894,25,25,1707
40122,121,121,137
192966,25010,28710,373
197746,15,21,118431
4402,9901,99800,255
117454,405,406,107
198190,1484,1588,3425
173058,4876,5960,44319
52302,13292,13292,55
21882,10,33,6429
132230,33646,33646,6
774,135,1875,6603
3382,54,2055,1972
124102,680,800,60926
200026,639,2979,871
41802,400,400,6815
198414,253,257,4278
193950,20,45,1776
191382,656,955,37371
3730,16,16,10883
44922,3900,6379,557
23426,44898,44968,2014
38946,143954,143958,48
171266,30,45,863
38846,11,12,30
2842,2000,2350,13401
1710,100,129,801
62666,189,290,126
75038,599,3290,143
199958,512,512,158
115470,50000,57670,5
201406,14913,15554,70214
199942,555,555,112
192554,608,19500,101
9318,22,100,138
22450,84,133,5811
132514,18000,18000,34668
17058,4,4,265
198310,174,244,154
173062,24545,24545,5
154886,65,68,889
170554,699,1210,23459
191362,3248,19800,1056
38830,11,12,39
8170,211,248,14838
44470,2779,2781,52
6522,3599,3725,3263
200018,67899,130856,2775
43478,27500,27500,60
111650,100,17200,610
2594,9,9,138
193926,3508,4308,348
39974,2290,2290,5
3818,1000,3073,3456
76690,301,301,67
200034,4599,6039,2719
151722,793,1094,4316
38898,954,9937,21
139310,66500,100000,273
18294,2500,9942,987
198186,780,1139,1377
191398,1086,4500,3351
36910,7325,7500,4677
199994,2900,3400,229
38922,8219,8220,45
87230,15,20,385
163098,3989,3998,65
194822,573,575,15389
38794,60,60,12
192974,25,41,827
52102,2500,2500,4
190534,28000,35000,1193
191518,300,700,9206
4234,600,890,73199
7910,190,495,2646
25430,40,19999999,24
124106,10275,16000,1231
53010,142,149,19299
194798,4900,6000,134
172230,27,99,190571
38974,264,264,39
2682,2,2,320
201314,505,596,44
200566,500,530,126
190538,64794,64794,5596
101662,24500,24500,109
4542,20,22,90
193214,45,155,382440
19258,3148,3148,59
154897,7,7,28071
42253,75,499900,11649
193925,346,470,9391
190313,11375,12396,74696
153033,65000,100000,338
33445,6,6,382
60577,50,65,87
128017,9886106,9886106,1
191461,26,38,2063368
200053,84785,85094,222
58257,6,7,205
27429,42,17200,1277
8953,15,1000,75
74857,1246,1299,1752
204237,234,259,119
197765,99,120,12423
192609,58,58,54
142117,52,52,3081
152509,175,360,68453
154881,197,365,1635
27677,28,100,25242
168593,39380,39438,156
21877,9,12,141396
23449,88799,99491,1748
109129,170,390,135705
76081,899,999,149
190321,4599,4688,70721
191325,696,2500,2079
197741,4,10,309898
197769,2820,3124,2763
32229,48,4900,2733
22445,111,145,29157
154169,700,983,1736
192729,2329,2331,14
4305,58,58,3559
192841,168,264,6544
205413,122216,499922,2821
6041,24999,25000,24
191349,1527,4996,1056
193261,3,85,440644
18045,533,533,128
113289,125,962,3485
191949,17,17,12064
151565,931,1950,53071
5785,35,2535,3133
12037,6,1402,34395
194869,20050,20050,69
153597,7777,7777,62317
152577,100,200,96856
111669,12,112,7300
199977,1098,1500,1698
192833,160,211,3087
174353,3,12,55325
204825,594,610,368
27669,185,17200,1949
186725,1599,1599,43
23077,94,480,4189
193385,161,161,3596
124105,800,1174,4909
159785,6905,7245,190
25429,811,811,17
198505,9300,9300,544
112177,1000,1700,261
175241,9,480021,1180
41381,245,255,37
41337,20,20,340
132233,24,24,114
197749,9,11,82073
22825,200,1999,775
17057,1,1,352
29449,4,4999999,2816
172413,20,24,647
34769,1508,2500753,4
192913,180,700,690
56241,10021,2125921,2
194969,17,52,1228174
6037,400,525,10511
201405,24299,24400,23011
52089,150,199,49
124661,2800,4300,269
2677,370,4500,31017
8949,100,298,903
103797,16,50,587
87577,400,500,331
111437,25,50,323
194541,259800,265093,220
23425,147,173,15128
108337,320,3600,5154
6657,3940,3945,2508
199961,510,510,63
7077,10,20,58632
3685,9,29900,23855
41601,1030,1030,13
200769,2542,2642,220
172089,98,255,80661
1529,888,3000,3138
161153,59,59,58
10593,998,1999,3003
152541,48,720,85205
44757,11129,11129,20
197853,94,48099,2676
132517,11600,12825,94
139437,73000,75000,254
124121,1,6,203215
168193,2090,36046,2565
23441,727,999,275
23793,2997,2998,6714
192961,47072,55870,4824
130217,175,175,139
168645,6,6,150358
201325,86094,90000,2006
37705,149,400,5434
200033,16601,17596,5674
1477,2,3,975
24245,4999,5551,1603
193945,999,3599,11956
128545,13483,13485,30
