item_id,min_price,median,quantity
133571,14,14,609
29739,175,1950,33616
43853,15,17,648
174353,1,495,39483
52183,1275,7568,5922
19441,15,23,33557
109123,588,670,110375
41976,200,300,55
12203,2,2502,22751
199060,3000,6000,224
192855,498,1904,22070
72235,92,970,8749
192887,18608,20300,613
158869,150,150,20
201467,348,348,15447
202071,41,41,8688
193926,6260,480000,4256
151565,1730,2500,37748
191384,400,100089,11952
12204,32,3000,3487
200843,4500,4500,12
1288,2,2,4829
43013,80,2575,12638
5635,293,2430,1474
202070,43,44,24792
17010,103,133,12981
23948,178,178,20
36907,275,595,16847
43007,36,147,9742
152545,50,350,6574
15872,2200,2200,15
16204,40,333,88646
154989,6717,45000,2078
23100,100,135,75
37921,284,342,4846
41601,999,2046,251
154990,2000,99919,1808
15871,75,99,123
199936,2780,2908,634
23095,99,99,420
110647,2300,2300,35
30810,22,150,496392
28595,900,900,67
8483,978,25000,16
109126,149,207,66540
30183,200,210,1189
157844,35,35,512
62414,65,82,62
62413,20,24,134
4585,6,10,256
1074,8,8,56
172053,7,8,11602
201399,200,2097,9484
42546,14,14,1085
8923,999901,999901,34
204464,845000,970000,2705
56204,50,50,99
785,225,1440,7793
194804,14300,14400,48
7079,69,256,16493
13463,478,729,18757
198310,394,500,56
23119,270,299,223
171829,200,362,25646
152639,12544,30066,629
198534,5098,5098,49
171831,485,489,17753
200568,4560,4560,142
182121,198,399,66
171276,17775,17796,1475
104122,801,5000,304
204909,499899,499899,15
111439,14,14,527
194575,8500,20019,974
132184,20,20,192
186522,1000,50000,358
111442,15,16,306
201417,3965,3965,42
159140,119,119,26
201413,290,290,25
192884,1217,1539,1879
7909,73,120,3271
132232,686,686,16
192636,59,59,18790
132234,268,268,63
132233,22,33,392
200531,66,66,15
132231,22,22,222
194856,2031,2036,2826
192729,2183,2183,12
19264,2000,2000,42
192728,2100,2100,12
192669,162,162,187
153633,3400,3450,16
128725,57589,57589,12
201045,299,398,127
109143,89,125,182205
153631,5001,5001,17
44145,1200,1246,40
192747,63,63,869
153630,3001,3001,18
62011,36892,36893,12
128727,150051,150051,4
153613,1436,1444,27
192701,2075,2075,10
79296,24876,24975,7
193211,252,270,1095380
37145,1000,2033,51
44278,6538,7919,15
62014,100000,108344,14
201820,195,195,11
79306,249799,249800,8
153618,3076,4000,39
112286,1940,1940,57
198185,98,942,11156
112291,725,725,23
153629,790,790,17
79305,350000,495000,12
56850,3148,7350,6084
108439,4900,8005,1226
132183,287,287,57
153625,2249,2249,24
153603,1440,1440,37
132229,1200,1200,9
57192,245,248,235
67415,64,69,287
158871,15099,22999,30
200780,1175,1175,39
191377,5099,13007,1510
194859,19700,19700,216
197855,20,78,5920
166344,15,999,1273
152577,185,999999,95792
6373,200,9975,189
8956,1095,4995,215
74845,269,270,3727
194810,5581,5940,92
41814,502,1999,4533
108649,29999,33319,5
158864,127,127,56
5996,2400,9900,1626
192648,175,175,975
194578,10998,11999,152
3382,40,2500,2317
191387,6699,7000,1080
33448,72,90,208
5997,2,1367,2513
201468,1230,1272,579
192927,45007,50000,100
199973,14099,17509,58
194800,12588,19989,186
205470,100,185,548
39986,12948722,12948722,1
76084,700,5999,309
163207,900,2453,177
40067,201,225,100
12184,100,100,4323
192726,2295,2300,33
154125,353,353,393
133980,2001,2001,73
8951,477,477,475
192868,494,527,34594
154120,370,434,963
7070,90,217,13177
169661,2039,2039,60
191376,549,1374,1935
40113,4025,4025,66
38930,297,297,86
41339,3054,3054,119
163152,2039,2039,110
155610,41,41,165
9154,75,9955,542
180445,40000,46900,157
153700,252,253,1278
163143,75,586,227
158773,195,200,182
6149,15,30,335
191338,18900,19900,1656
41266,7899,7899,287
172347,71,149,3514
158865,127,127,108
163153,980,2000,137
76085,881,5999,586
167548,2083,2083,125
192695,2000,2000,239
155608,40,46,232
153664,323,329,91
3664,99,99,75
58086,2000,39428,91
158751,38,38,790
163149,98,2098,102
108343,93,137,3188
38923,259926,259926,52
17011,32,2500,8391
163147,2007,2007,63
34057,235,720,478443
172008,2400,50000,254
158201,6000,12036,966
38893,14157,14157,34
12800,50,206,5282
198217,200,324,752
40124,2584,2584,27
168191,389,400,472
139352,95356,125000,99
200018,115000,115000,930
70139,349999,350000,11
58145,1300,1395,245
168192,493,524,975
40155,5533,344800,72
31900,40000,90000,12
8949,170,174,439
110638,2399,2399,111
32201,190,190,106
2456,27,97,568
87579,200,10000,199
71876,81762,81769,22
38909,51,51,69
192721,2999,3000,6
52203,561,863,45
11186,18,25,547
108338,100,220,3583
161344,284998,410504,443
192096,322,322,148549
3685,3,100,3642
201314,3055,4574,218
11188,1,50001,281
44739,350,350,331
77545,1500,2729,19
200808,552,560,84
76896,7982,7986,56
151609,4890,5000,135
132528,22592,22593,11
172146,350,350,4
204237,105,108,301
151583,5000,5000,175
197794,29593,29897,13862
192635,61,91,2866
133563,30,32,617
168822,1995,2250,51249
172055,7,1305,26955
158806,130,130,21
169132,42,42,41
38819,1238,1238,17
197793,4975,5700,4634
106824,21,21,39
87580,255,255,344
184100,12084,12084,240
52207,29695,29695,100
210554,187,187,20
67404,39,7795,609
113140,90000,99900,9
74249,5,72,1808074
107461,25,25,14
158821,140,140,76
13467,399,648,3851
4625,1068,3600,5141
107517,23,23,61
172057,9,10,15823
35758,1475,1475,367
28362,3900,3900,53
76567,100,114,21
191368,10769,15084,1105
76692,1670,299800,46
191493,49890,49990,585
115807,179,195,240
111670,69,69,2435
52722,340,550,321830
2455,2,97,924
63127,2850,20000,2813
116428,150,200,236
158857,2000,2000,4
192717,2002,2024,1236
124121,2,2,94495
74252,45,1075,12221
200793,1515,1515,49
41375,4381,4381,54
158859,110,110,299
130903,2744,4528,2945
3770,1,101,457
192655,177,177,128
190321,4139,9900,296675
155593,40,40,91
1080,88,16000,1026
192928,56500,74800,649
192614,63,63,580
151567,95,1352,381425
192697,2198,2298,55
3730,5,16000,1595
62779,15,23,2624
158379,1,19,973
192621,66,66,556
27668,35,1000,4486
198214,16000,16000,210
158771,31,31,157
192609,58,58,69
192617,64,64,1349
192620,61,61,476
192647,182,182,230
190530,7989,8400,792
13466,1429,2235,17298
36906,586,749,1873
22576,844,943,4502
8170,185,981,40358
168650,25,25,16710
192652,165,165,210
2449,499,1440,17850
23446,742,2343,20756
4234,740,1028,78537
168185,444,688,94214
59595,250,250,13
153050,18,72,214199
72234,88,237,54688
81412,13,13,264
16000,38,40,1250
191504,100,250,1951
52979,200,3871,43319
190327,26947,35573,94998
192673,160,160,94
89328,95,5500,746
133557,14,20,867
191375,1015,1700,926
152576,19,904,1381308
74841,125,1500,45913
79312,24988,203798,2
71866,19999,67714,117
192683,174,174,54
36904,273,295,2228
