item_id,min_price,median,quantity
182459,21997,42069,38
106867,30,130,210
112463,11,11,248
159467,255,275,66
43551,1550,12500,118
153667,1100,10176,45
154123,500,525,171
65503,99901,99901,1
116979,2,20,2933
111651,100,100,823
71859,17408,57282,31
168639,1300,1343,180
192671,249,249,42
152543,375,598,27391
13851,10,10,37
39219,501,501,13
137267,69898,124999,104
38791,100,1324,12
110639,1596,1599,15
134051,18000,20000,7
24231,180,180,116
171351,180,183,58
76591,28182,28184,22
105703,69920,69920,5
192851,124,147,459292
168215,1017,1130,13595
179279,27500,27500,2
20875,66,68,201
17747,175,9999,25
24507,51315,51315,23
197771,77,77,226715
192907,170,190,96
187699,1122,1239,20510
201311,750,950,209
11395,200071,200072,3
12203,15,1620,51007
201047,225,225,45
11371,19795,19999,3674
67335,6298,15099,1711
140587,940,1000,571
163691,20,20,44
24511,14,117,180
74655,1800,2400,261
19231,264,266,13
17307,1300,1300,2428
194071,80000,112207,64
13935,85,85,563
139311,107499,110996,438
159847,500,862,25
130247,99899,99902,110
3575,900,1390,11072
35315,26141,26141,39
137287,74199,150000,155
127839,3999,5095,263
127843,1900,1900,698
27439,40,50,2042
21215,15,99,129
154899,8,99,21501
155635,398,5000034,22
198187,2246,2247,253
203407,5987,5989,244
74719,73,125,200
193963,203,204,7945
176855,180,180,30
194683,197,199,11109
192835,1140,1140,2315
39339,2492,2499,719
108323,100,200,862
52127,2576,2980,119
41395,6645,6645,18
168651,15545,15545,2770
195543,30,46,64
158859,110,110,191
44155,3799,3900,20
191475,592,592,4632
38974,300,300,38
2454,5,2500,4794
139310,110997,250000,237
200822,1610,1610,57
11418,10,500000,3
169130,41,41,635
58262,10,15,25
12202,25,90,10736
187934,132369,170000,305
76690,499,718,86
191518,600,1298,2193
74842,448,5000,3278
27934,18,23,49
21562,1000,2999,112
52126,1029,1429,44
38766,10,10,468
109118,75,150,134323
18222,31,179,180
53050,25,2508,1443
193230,4099,7316,2267
191494,20898,29975,17464
191378,320,532,2502
19258,1500,1544,91
152506,100,420,130947
102218,60000,90050,915
39354,14,14,34361
193954,400,566,1251
5530,50097,50097,19
200842,1518,1518,42
199954,500,500,317
62274,2065,2065,9
39934,289,289,62
163910,10043,10043,22
29450,248,249,156
2450,308,575,52665
79302,90011,90011,15
38954,1088,1088,24
5470,25,32,595
175054,514,514,63
13926,35000,90050,914
172366,290,9937,375
5114,20,28,89
55978,250,250,59
128742,1628403,1628403,3
38466,400,400,42
187634,48500,49591,79
52982,940,946,1921
137250,29599,29900,236
17402,999,1099,70
154898,8,10,2535
190378,9798,9800,197
72986,124,3008,4274
139362,39897,170000,230
4470,30,99,3539
172346,25,38,410
40022,1000,5522,21
154886,75,999,435
193370,204,350,319283
21842,395,500,655
191318,484,850,277
193246,7700,7700,813
163082,99,150,375
7070,45,100,70938
68198,16,16,276
63310,4230,4230,25
28458,1134,1135,454
128834,294,295,47
17222,24,25,579
74822,8,100,257
1702,5,5000000,38
192870,300,540,5026
191322,612,920,737
204442,1500,1500,11
38930,840,840,46
32062,1999,1999,113
192674,170,5000070,97
39002,400,1178,21
43366,1299,1299,331
163558,20050,27300,8
159878,1099,1100,28
130246,93099,93103,104
199962,500,525,33
35954,5,105,79
112286,8900,9000,20
158806,126,126,167
22574,1800,10599,2838
6038,9999,15592,71
198202,1100,1100,308
118630,746,746,89
178786,59,69,3241
76658,200,979,56
2678,1,1,331062
198298,100,100,46
171286,827,1250,1518
192614,63,63,4385
162022,5300,6667,215
179310,150,150,4
36930,2943,25000,300
74722,194,199,103
173162,24500,50000,130
192910,1400,1400,47
197742,49,60,497905
192662,176,176,616
155598,34,34,180
13754,630,1368,530
44922,2989,3798,996
52130,7488,7488,32
138974,66619,66619,1
27422,44,210,14061
52122,8278,8278,33
18254,599,636,417
774,98,240,21181
192934,14999,30020,53
41490,430,700,40
59230,189,200,69
76142,1198,1396,992
61978,1881,3999,14925
3819,2089,4195,2043
174327,190,200,4453
152615,14500,38525,565
29547,8497,9094,1676
4235,17400,18987,7085
192947,39490,39491,22
28103,190,1999,814
37603,640,4601,10
168791,500,9800,55
169451,4622,9000,3416
6043,2200,33907,179
160059,6,6,9116
71883,339995,339999,212
53071,49,550,2731
158823,382,383,25
200003,1930,2400,160
199979,3491,3492,1592
194871,17262,17436,11
36931,3064,3498,2787
41307,3998,3998,39
2735,39960,45010,14
192659,200,200,9
71863,50950,50950,27
62527,1000,1000,18
56055,36713909,36713909,7
52091,1634,3457,33
10839,300,300,2
14343,43,96,171429
197795,20500,50150,1252
178543,8300,8300,7
4339,38,50,15049
22575,600,980,7652
783,999,5000,2833
140567,127573,127573,13
52767,200,200,62
39343,228,2038,64681
200795,755,770,104
43535,4399,5000,233
4391,4980,4980,47
89683,64,64,24
173871,94,100,120
128995,1500,1500,70
52783,13186,13187,10
38927,36463,476038,20
116119,20,23,50
33451,73,73,145
67319,6578,6779,93
76683,144,718,82
4539,36,30000000,87
130179,7250,9498,599
955,35,2500,346
44755,35,44,8
71819,39999,40817,28
4595,54,202,169
7079,29,199,29099
13511,35806,35806,225
20963,1569,2000,125
197755,75,112,128022
43119,398,12098,1329
163707,1189,1589,371
173051,12000,12000,25
52291,35033,35033,15
76895,8400,8400,66
140187,94,94,97
13759,615,615,111
24519,60,60,53
74723,389,400,170
115351,595,595,43
191339,3510,4499,547
194579,1208,1208,780
52115,196,290,44
158839,34,34,161
20859,33,34,1267
192927,4901,10570,120
25467,200000,200000,6
19767,20423,42598,2080
2863,63,1205,1394
153715,300,700,140
172415,338,338,14
193019,3799,3999,70
33631,5,5,105
132219,3200,3200,41
60399,44,342,76
79307,629964,629964,4
185483,40000,45000,11
76543,146,406,36
19703,1090,35094,1879
113139,90551,1000000,6
76087,333,5999,229
151579,2499,4095,372
20527,99,99,138
3775,66,66,39
72235,65,271,14698
167539,1506,1860,354
200023,13999,13999,1031
198279,1966,1985,209
173043,3,5,524
22790,200,608,19001
74250,18,75,852935
102542,75,75,665
193950,95,100,200
2838,54,75,27022
192850,68,150,164528
192666,175,175,32
89674,2768,2768,63
23386,69,69,8
177962,267,600,1678
7074,1,22,175
38806,268,269,45
81410,45,45,101
191462,27,44,880341
20074,498,498,80
190322,2709,2723,123689
82442,225,230,65
52226,4007,9860,23
10562,174,199,682
2290,2,6,556
11370,1900,2201,12734
194826,3097,3097,703
7974,42,43,15601
192922,38575,51191,892
7082,3465,6899,6797
76550,155,198,110
191326,3299,22200,210
62518,23,601,274
74650,300,1999,2180
192842,546,546,26899
2842,3200,3464,3134
2862,2,7,1887
22866,6227,9999,187
29426,2997,3068,9016
79102,777,4500,155
175970,96,150,68178
44722,12,12,28
38822,69,369,109
4426,15,9900,824
53062,150,177,432
152550,399,400,234
194738,3000,3400,626
193938,52792,52797,419
76678,475,850,62
144306,7132,7200,99
176858,12000,12000,68
68778,9900,599900,454
58146,750,900,347
192898,500,839,1317
133574,90,90,152
104126,5725,12500,159
200574,2281,2281,43
153490,50,98,270
12206,301,377,3544
201194,29988,29988,10
2738,39196,39196,11
178130,166,166,5
200570,7450,7450,2841
192894,25,30,830
41482,4495,4495,33
198318,176500,176500,543
38814,1956,1956,15
23114,974,1018,31
17058,40,125,1037
76090,500,5000,279
37094,848,848,223
111650,64,65,97
31886,498,2117,118
141318,7500,7500,25
109218,396,444,413
158874,108,108,48
193930,1084,1096,77895
52078,3000,3389,3739
199966,3332,3529,138
132194,9000014,9000014,2
20862,30,30,861
37118,20,58,408
194970,13443,14187,33146
192634,74,4880074,305
191366,1057,6057,153
169118,9899,9899,60
188834,48800,59500,33
3770,1,501,711
188790,1991,2091,18
57194,150,199,113
76662,845,899,90
4382,1485,1999,81
191334,1265,2500,3833
3170,100,100,105
139442,59449,125000,108
34330,96,100,209
62658,999,999,732
200846,7900,7907,150
136638,248,250,132
23786,141498,141500,374
13466,1164,4162,6686
81194,4,4,573
192858,233,368,47586
163391,136,137,58
76599,29900,29900,13
200827,15010,15015,14
18335,89999,199952,2427
118631,500,500,167
194755,349,874,3612
151567,37,105,570352
28399,25,25,1157
194799,5000,19934,492
53067,1875,1875,1477
158867,170,170,29
199051,1499,2000,35
779,100000,100000,41
22203,22513,69989,2327
76675,77,979,25
38959,891,975,30
187831,163309,163309,131
198255,128696,129995,187
76535,150,150,116
113911,10000,40099,17
57191,800,4800,242
133563,13,13,744
76687,1500,1699,67
71831,120091,120091,16
129019,69774,103645,103
172419,496,665,259
38303,50,1010,422
90043,1498,449900,23
128979,109064,109064,34
45999,663,663,17
6371,1850,1900,273
168487,800,2829,89502
8959,10,9900,1334
79251,130,250,47297
23783,9650,9800,945
62783,22,368,3868
138967,3,10,1121
115803,129,129,99
191383,11022,11450,30927
44327,2478,2485,606
137643,2572,10072,3
198239,990,999,143
32067,691,1499,1204
175955,37,38,33
192651,188,500067,95
33443,5,6,113
187635,545,5000,1249
173163,19899,58864,1403
22791,400,574,33080
76663,300,300,77
23095,200,400,152
4407,40,40,102
40039,3000,3000,74
132183,287,287,96
3391,1800,1999,182
109127,200,500,181699
153631,5555,7152,12
39915,250,250,117
2455,3,250,407
173059,95,150,107616
111595,165,174,5926
29563,65,179,42
32215,199,234,380
24035,3067,3068,54
201191,100000,100000,3
58263,15,25,82
132211,7525,12525,49
38991,1348,1348,66
177659,94,94,382
197767,195,200,34163
191511,3500,3500,50
42459,2220,2322,743
124119,500,3340,7719
31915,373,873,195
200039,17618,17620,3494
29559,120,135,28
111603,95,95,884
163695,2210,2210,460
44815,2450,3288,17
192923,5578,7351,21
194015,49550,59800,624
27859,9,21,128
22787,296,608,12983
43695,23,30,9
40179,3000,3000,84
3927,24,24,2950
153706,7497,49999,719
25802,5990,6799,9333
191386,475,496,67677
153434,165,175,72
1478,191,22500,80
156930,100,188,227443
154166,170,175,673
22846,7190,40000,111
129022,39899,59900,197
199058,34900,35000,39
136826,77498,77590,199
76534,198,277,18
107518,188,188,22
76694,1598,10798,469
198534,8419,8419,24
112282,64000,175000,8
8146,5,5,54
45190,3,3,57
71854,149630,149634,84
147870,75,75,50
22826,645,645,151
11018,591,592,434
108326,110,5000,999
9318,93,200,255
101630,7500,7500,16
136574,49965,49965,7
36918,1700,50000,1074
71838,86117,86117,30
158466,362620,362620,38
191330,600,800,224
41806,73,74,1208
172042,491,1413,2063
68358,4000,4000,13
171370,25,25,513
194570,5490,5562,157
110646,3111,4606,24
192686,25600,25674,7
66946,60076,60076,1
5466,19,100,20102
12238,692,812,165
182762,1100000,1100000,1
201190,136600,136600,1
76514,104,105,42
107462,3490,4500,23
200058,432200,450000,405
32218,111,233,337
39974,500088,500088,6
104342,64000,64000,33
204790,20,27,374
129034,6600,7589,8158
197750,27,90,64154
199942,500,500,146
18562,7999,9685,4440
194786,6900,11699,502
153646,2500,9702,60
155618,40,40,539
76674,250,979,51
108346,5000,5002,33
