item_id,min_price,median,quantity
58087,24099,24099,397
177660,11,20,1550
177661,94,98,1000
17407,1,1,909
130176,295,400,815
171287,200,553,16940
58264,100,100,196
200573,1200,3323,896
129100,23,23,19239
40124,2000,2000,17
201399,202,1599,2068
38426,150,225,2310
171290,115,756,3718
175056,11095,11151,12
153702,255,260,1386
172052,7,7,42134
11370,1872,3900,62947
172055,7,2999,59767
132517,35000,82932,12
179315,7,7,38162
154899,6,7,41436
154123,395,1500,697
33092,2270,2270,69
171267,78,115,1291
7912,7,9,170608
17404,1,1,1194
192849,339,339,6095
202071,37,41,8585
192615,54,63,82342
16023,6496,6500,62
8150,25,50,11860
32230,98,1400,3894
24245,7910,9499,975
44601,8,8,1102
33452,5,5,330
5523,490,1671,836
198312,144900,145000,97
193929,2499,2600,1831
193262,16,24,157830
13422,100,156,7908
41146,2345,3335,8
72092,759,1818,40631
33454,5,5,723
77542,8098,8978,16
191362,1600,2561,1082
154121,370,398,1372
190534,33799,33800,771
21536,2325,7000,5163
10546,2500,220722,10
4775,13,15,163
171841,12,43,43738
130177,165,165,1468
153050,5,90,235932
12365,7,7,393919
191319,1000,1500,11680
4374,190,3600,41
4757,200,249,318
200028,69895,70000,1396
11186,117,150065,299
200054,489300,632040,1236
153700,255,255,1018
38558,1629,25000,4738
132982,119883,119885,14
191352,396,800,2729
58257,7,7,210
60394,350,374,52
144398,209700,209701,12
173036,211,2587,49156
21882,25,26,7409
173170,275,275,714
193247,69669,72885,4139
154120,388,390,538
23439,690,1069,796
163843,7730,7730,8
19221,4,5,602
173173,700,6000,1328
44482,8,10,546
22578,1700,1925,6516
16005,12157,12158,131
11188,27,500000,290
23436,11544,14397,240
25813,300,300,65
192718,4399,7800,103
38775,15,15,42
27859,3,3,138
200841,1699,1699,85
38772,29,50,428
24401,99,500,27246
2452,167,1200,94632
71808,27000,89933,300
22575,565,5299,3801
33444,5,5,626
82441,95,100,5421
11184,75,150097,373
11185,20,69,435
52979,350,2000,17661
172042,329,1980,477
17303,20,48,2366
191328,14990,14993,2848
191357,3626,3974,873
2997,117,125,9082
12202,70,4000,9277
81413,15,55,1496
109223,95,155,875
192095,197,263,44177
200032,12084,12093,1598
201466,51,51,21199
193567,5850,6113,749
33470,22,64,135045
6657,750,785,122163
74247,32,40,25185
179314,7,7,27378
191383,10773,11270,41048
44958,1000,5999,1439
199984,530,793,326
199982,545,590,111
8165,1988,3000,3813
172054,7,7,43933
198412,287,295,14215
765,400,799,22788
197745,445,482,277796
201402,200,211,12709
3857,4,8,128901
20381,22895,34978,1968
191521,1584,1738,20522
194856,899,4653,2347
193222,9900,14995,4634
109139,25,75,13904
163082,30,109,940
82392,1,3,2771
109124,163,475,168749
189543,56195,56305,2503
200826,1495,1495,47
109140,80,89,68559
133592,62,80,2420
109126,167,450,148532
19306,9,9,267
193958,246,3000,1373
12607,1900,2699,346
24507,500,500,14
109125,160,269,161437
24510,24800,24900,8
109127,162,348,157228
191493,32199,32472,764
17058,200,344,447
17057,1,1,254
109128,161,220,147661
109129,163,462,98715
59594,5000,5000,15
200022,17040,17487,1512
191363,1598,2494,2612
115804,150,194,150
36931,1275,3999,799
110609,195,290,535612
36934,274,9000,1723
194751,550,1001,3556
194752,626,632,2581
171437,35,40,2647
4337,60,5085,8653
200038,15022,22699,4542
124116,10025,29854,11524
173081,12184,14498,73
173071,26317,32500,42
173099,9997,19424,70
193259,151,185,391444
173103,14011,14899,110
173104,2585,7500,84
36930,1354,2475,92
56502,90,1718,130
194802,6900,8189,218
199951,500,550,166
199952,505,505,152
199950,499,504,277
194813,4243,4400,231
160298,8,8,24902
18335,95000,100000,261
18562,2640,9735,16253
188827,30008,30008,18
200820,1066,1266,70
192853,509,519,1753
200773,8400,13000,63
192629,59,59,501
191380,614,617,119125
200836,1244,1244,135
192697,2297,2297,77
19275,6000,6100,32
6317,1400,1645,198
171264,195,389800,576
192617,64,64,903
173041,6,7,243
191336,1191,389800,397
19183,12,55,10611
199219,1767,1968,766
180168,350,529,91
177026,16000,16000,25
10514,150,150,157
192968,47,100,7202
4395,1990,1990,17
41809,500,800,3858
18594,5009,11115009,71
124669,399,400,71081
4390,50,50,328
23736,30,37,757
4378,15,15,83
15993,197,197,148
77544,300,300,27
152557,149,300,364
184390,248,248,3
191532,16297,16298,27
178133,45,45,41
4370,95,95,94
19276,3799,3899,273
176853,38,38,219
192938,53080,66091,816
192935,67097,67097,261
176866,96,98,289
114004,1000,2600,13
194562,87,106,471
71720,55645,66246,18
199956,505,505,593
192625,70,70,8121
128540,50,76,167
23737,40,50,393
192647,182,182,387
23573,8388,8389,1637
171269,243,243,609
59595,900,1000,22
199985,4350,4350,151
168302,69,123,19630
162515,123,309,33233
6712,632,632,24
7974,144,9800,2499
204623,749995,779945,126
12808,8400,24998,11127
207041,15898,16374,10471
4391,600,651,30
27437,95,2500,3580
167862,1090,1090,1580
52297,19908,23192,4
192866,500,560,3245
74866,49,69,5500
3371,1,1,163237
191353,693,2590,2265
41813,240,279,2211
184391,250,53512,7
163784,45,45,237
200051,109862,109963,100
191323,2985,5350,690
27678,14,17,4492
191518,77,750,2247
193217,395,947,130302
33445,6,6,476
191337,1900,7595,989
199058,50098,50098,277
197791,166,211,8866
199057,155,4500,176
154898,7,7,67206
12216,100,100,391
22456,5000,9989,3023
162664,2090,2090,6
35565,20,40,2286
162677,4557,4557,5
142335,2,97,95636
117,1,1,1325
155605,57,99,78
152867,1575,2195,6
199051,2150,3804,181
193213,70,9800,14308
152099,120,120,7
158770,2450,2450,3
34832,169,200,2408
200570,6200,6698,1480
139890,85000,119199,2904
133680,600,720,13583
116392,69998,80000,271
62268,22,22,59
2684,19,20,558
2683,2,2,953
31867,1894,1895,19
43341,5500,5500,3
41307,7886,7886,59
27858,3,5,365
193211,126,150,2049908
22786,200,549,15618
154126,354,354,380
193964,708,708,3866
24291,263,399,710
67444,200004,200004,16
10592,475,475,182
201325,65889,80099,7853
130903,1313,70075,2450
76697,100,200,28
197793,9500,10000,12350
189152,59844,60000,1342
31868,345,345,19
62783,27,2057,1870
128499,471,3300000,319
74713,81,145,409
43501,250,2700000,445
46376,249,4499,772
13447,395,2909,665
21877,8,10,111729
38561,2550,3023,1316
74655,1800,1800,411
5997,22,2500,2047
9179,650,880,281
199969,16000,16079,22
59596,465,600,48
193238,19325,47317,814
199975,94098,94598,8
198317,3000,3000,2735
88490,369,369,18
151720,199,299,2492
98117,350000,350000,30
111672,34,300,7472
5785,43,48,4598
5784,33,102,3185
52185,1432,1900,41428
172049,17,389800,371
124111,10,27,3004
152615,38050,38050,415
56517,938,18369,130
109120,800,850,17
38372,2349,2999,55
183963,100,100,33
200576,3200,10089,1645
24061,1400,1415,33
200049,99900,99969,754
200047,100000,119400,669
25426,12,12,359
199977,533,15000,382
193893,76,80,8244
74249,3,8,294056
197780,345,999,20219
74844,20,100,56577
111245,223,3303,9401
31671,70,1700,20460
178552,29,29,92
40160,2400,3641,20
8173,32,150,845
154888,44,50,1197
31670,250,4500,2925
200830,40000,40000,141
204622,259999,260000,95
38844,28,28,214
52180,1800,6500,15231
38846,25,37,80
38848,300,376,79
205015,289400,289499,16
180060,6700,7000,139
32897,15,299,66206
194796,9473,9899,159
194684,90,90,4867
202290,489,703,17500
1177,1,500000,223
41808,19,97,8342
38794,70,75,64
172357,87,97,790
32228,100,1500,4499
85569,1441,17550,301
4364,3,7,1436
2324,1,4,173385
36923,172,888,3312
108301,4406,1400000,659
6308,35,2500,4468
199970,171925,171933,604
179296,50000,50000,3
41395,3422,3427,43
38790,175,185,75
192662,176,176,735
