item_id,min_price,median,quantity
197755,202,299,190830
52207,59999,65098,27
198299,130,4533,141
38771,10,11,258
82443,237,238,564
15419,7098,7099,986
109119,145,159,41701
205411,7000,7599,43
160059,6,10,20668
179315,6,7,56960
101747,30000,50000,89
44947,695,832,64
29451,4,4,348
197747,11,60,392956
198419,270,270,25123
44287,73755,73755,27
2319,160,1225,76563
199983,500,538,526
192715,167,168,68
192975,41,45,782
200507,1188,1999,14184
23111,100,100,77
199995,900,905,6424
192651,188,188,53
41751,2,2,124
192867,436,463,9104
203415,14900,19997,552
172935,10,17,9299
87883,4000,4500,745
159827,9,55,510
12435,1,2022,115
191335,20200,23995,1735
192615,61,63,58674
202071,40,41,4797
38875,7575,7577,49
32227,194,1584,6517
12207,17,36,1153
193223,6499,7160,73973
6291,10,15,4948
180055,700,1162,6277
40139,10060,10060,49
200023,17656,18000,3502
25707,1795,2638,5323
81415,95,178,148
197787,153,300,80882
172231,15,44,38608
19943,21000,24800,468
191467,98,141,54491
6471,175,211,145
192863,451,480,1661
199219,1968,15050,1205
37703,200,261,10252
199943,1160,1166,330
159959,95,125,8018
191367,581,650,1432
124111,10,13,2420
52191,7200,9500,268
193259,35,144,104573
171267,225,1453,1938
192647,182,182,128
205243,45900,45900,7
191319,1000,2599,16246
5635,185,7500,791
187703,1800,5900,17694
2835,20,45,30891
191475,500,665,23244
190315,74,94,1950683
194807,8487,8487,265
198279,400,692,1166
130175,224,225,1289
192095,177,178,41089
193563,180,283,119
3667,8,17,15256
12655,390,434,10399
43011,45,50,1166
198215,7496,7496,3333
52183,1534,3101,17543
194819,280,350,20123
43535,5529,11633,908
36931,737,775,311
173039,5,5,245
191339,8600,9800,1408
201399,385,650,14687
154899,7,7,28729
191395,2367,2993,11194
24291,218,279,574
19263,39989,100000,11
191359,24500,24800,4373
191379,464,1627,2939
12799,90,443,3099
783,240,316,2962
38847,198,259,39
191323,2980,9500,875
197771,65,78,494398
23427,2900,3861,5362
194751,565,900,2382
183203,399998,399998,4
152543,139,249,3187
2447,306,845,151978
