item_id,min_price,median,quantity
192897,1897,1916,39
76521,520,520,13
133553,140,140,29
138729,5,100,35101
109129,167,450,47494
22837,1086,1086,74
25649,65,325,6502
38825,181,185,214
128713,625004,625004,1
62277,30,30,70
38845,574,675,1386
192957,9043,19900,372
36909,2000,2998,9268
191353,500,5000,6353
127845,1400,4999999,241
19221,6,21,531
12365,3,3,12299
191533,22475,22475,78
41805,2000,5000,1605
171841,17,100,9034
172045,40,44700,12824
56033,145,246,60
7909,170,1500,10304
155593,40,1250000,162
8393,4999999,4999999,6
153633,1656,350000,7
81413,14,99,2232
193217,235,1269,202269
37705,300,465,8985
194825,769,770,4176
172061,79,79,756
25901,2561,3067,44
193561,17800,17998,2077
40153,4285,4591,372
191329,49700,62500,11306
129001,1045,27641,13
39357,115,115,5
110645,1550,3050,77
79309,44400,44400,11
38777,40,50,684
201317,2055,2096,41
187825,24900,24900,192
76089,100,999,1984
23449,84015,86993,1013
207085,20093,20098,152
158821,140,140,27
200061,2999,3867,35498
172049,30,55,1213
108341,81,100,1377
199981,2937,3046,866
158861,132,132,15
37921,175,194,4398
194685,150,172,4899
168793,8000,8000,7
62273,45,45,17
197753,300,17198,2157
76509,249,251,46
4289,6,280,279936
81409,26,39,469
143853,7500,7500,1
163701,48,48,16
193925,609,650,7634
194725,818,834,874
155601,49,49,415
52177,994,1507,409
193961,499,500,4313
63313,5000,5500,8
177661,35,49,1843
38557,300,409,4685
34537,600,600,16
22861,700,700,37
52985,1399,1499,12855
76533,210,210,24
12361,150,400,13031
44453,273,281,92
194049,1595,480095,3147
19225,2,2,725
191325,586,11198,890
112185,8400,4999999,84
3169,15,30,36
3357,522,2500,9479
200841,1700,2000,49
81205,5,390000,28
101661,34599,34599,40
46849,44442,44444,1088
173057,67,67,80224
53065,2087,4898,8988
76673,178,180,31
2289,1,1,378
182581,500,1795,6539
197721,1580,1580,538
192621,56,66,331
109125,194,300,63770
21845,34599,34999,671
163153,2200,2200,37
152545,61,64,25241
12433,77726,77726,11
14341,48,55,14890
183109,225,225,4
58269,7,15,135
20881,60,66,68
193929,3267,12600,787
2997,20,47,216360
198261,59999,157219,656
171437,50,117,603
205173,239095,239095,38
4305,30,100,16306
43465,3,25,67
31893,372,4800080,202
109133,58,400,7592
31889,1000076,1100076,4
180317,1800,1900,3081
193933,21734,22400,1287
74849,1150,1250,8953
147869,2000,2000,306
2841,275,345,7574
8953,3,4503,90
733,5,20,226
9317,9500,9500,35
152513,347,347,161256
172413,19,39,1755
81401,50,563,367
178217,98,99,261
200573,3383,9958,1025
19305,1,5,748
113273,9592,9694,9
40769,7480,7480,3149
124461,1310,1348,14739
176865,45,45,141
173121,2350,2400,343
124669,497,653,130896
204565,39980,39980,31
67229,2300,8800,2369
4541,5,5,58
60485,26,26,421
180057,1800,2326,164
108649,99900,149900,11
19265,700000,700000,20
133593,33,33,564
41809,270,358,12238
191341,8879,9099,24274
38773,25,1050,946
113277,2894,2945,10
194569,3300,3300,21571
198217,75,378,386
191497,3893,3893,13066
76661,416,416,43
64397,479999,988800,453
39961,999999999,999999999,1
194577,5195,5500,111
192661,173,173,35
108337,400,3600,3863
130217,195,195,96
76577,916,916,7
197781,198,202,2008
172357,30,447400,155
193261,2,33,191275
76637,200,200,56
22845,969,55570,584
21881,95,99900,7523
6457,144,2500071,4
111437,100,170,1013
44761,125,125,177
34057,144,512,1027342
5833,500,1289,36
59229,9174,9175,232
77589,29,336,292
168825,8790,19799,39628
88493,789,999,1176
2681,1,1,253
193369,295,350,42806
190533,230077,420077,762
200009,37400,44644,124
173053,27986,50000,175
193945,699,1945,11327
3301,3,18000,170
191321,780,1089,762
193229,30099,35599,1003
172057,10,10,4233
191357,2296,4375,1315
58257,7,11,192
172361,1199,1258,516
87881,5800,6895,860
57061,4999999,4999999,2
198185,119,125,20243
2313,29,29,81
192645,1300,2100,47
74845,975,975,1982
3013,3655,25000,102
76093,99,110,882
133561,48,49,269
192941,16965,17989,87
21589,11,11,41
141333,555,555,82
197849,122,122,192
76141,400,725,938
3241,90,100,129
76897,2058,3558,23
192977,45,900,7152
52765,493,496,89
52217,3563,3563,42
71881,285039,285048,201
39005,597,599,35
158813,175,175,9
76137,184,185,2827
129029,63741,72500,413
74725,949,970,815
30817,1,1,29498
62521,232,237,38
128545,21302,21307,57
74249,25,66,1732949
55985,388,4999999,18
162029,2500,8817,579
177061,399,525,2517
23437,400,500,123
111453,259,359,507
154881,257,257,673
38869,1428,1431,44
38925,40921,40924,111
109153,1200,1250,369
12809,2000,2775,2201
38953,698,700,473
76085,1800,5999,419
176881,1500,1500,4
193245,7451,8765,3053
175241,75,150025,1028
153613,1300,1300,8
22853,1200,1200,276
165733,9499,9499,11
52181,2298,2305,221
23573,4900,5220,1259
180405,299,299,27
178113,39,2500019,104
191365,12318,14475,2136
176869,45,45,185
191469,286,415,246484
200037,6727,6732,737
1017,1,1,155
152877,3000,3515,8016
174285,17,17,55
136597,225,250,63
23737,30,30,316
204709,725099,725099,84
33461,4,14,52
111557,134,300,207005
15417,288,17200,4871
194737,657,693,694
19273,3000,127050,34
41437,175,175,15
22793,1042,1199,1170
189153,990,28151,1072
139437,37398,100000,304
137289,69000,100000,223
85569,750,800,65
71809,39999,49495,430
10305,336510,336510,6
191933,233,274,393
178133,43,43,172
109629,200,200,212
27661,143,143,128
187805,55223,56350,273
120293,1800,4999998,110
158189,14,14,15224
11393,120,4999999,106
191945,2989,3091,3907
153669,5,5,92551
52757,80,3499,350
187933,67000,145000,224
168185,1490,1900,15905
62013,89900,89900,17
86057,98,110,189
19705,4097,10059,1319
199949,524,528,103
76097,69,98,3227
1177,25,480000,85
76665,145,145,43
191513,4950,5000,448
198201,1796,1800,52
65365,10800,11846,2835
152577,465,4500,23458
38909,999,999,96
52085,777,777,26
12037,5,48,119862
1477,100,201,872
112321,200,600,1111
192937,8700,19900,297
108329,246,1822,1736
194829,1500,1799,4563
158773,127,127,86
199961,557,586,24
153701,4100,7500,408
24105,9,10,127
4377,57,57,10378
169673,2090,1000000,1282
13461,310,312,30
194733,665,700,44
172921,300,399,258
118061,375,375,1413
38877,64993,64993,86
1645,125,125,1956
22577,400,3199,9837
12645,7000,7000,28
197761,24,24,581
201409,225000,225000,674
38817,120,300,1098
137249,40393,62500,230
3385,1,30,440
20877,57,61,66
112449,1,1,675
45789,10495,12500,423
133681,193,200,1231
74853,14650,14650,4205
8925,4999999,4999999,2
38373,2925,2935,31
9233,150,395,196
178545,49,50,122
190313,4500,8300,27753
19269,1000,1199,8
25425,13,13,41
197765,138,138,3610
182737,41,44,147
20865,30,30,488
5997,100,100,240
179293,99750,99750,10
194689,195,199,250
128549,92999,93390,44
192917,38615,38616,18
168649,700,1899,239186
133573,244,245,162
6297,500,500,15
18633,3999999,3999999,7
153609,8000,153950,10
120257,236,766,806
10505,14,17,15764
200837,7315,7315,14
40073,425,2999,1271
4625,1425,2329,26473
12217,2500,2500,158
155609,87,587,201
54837,32868,33368,36
112177,1245,1245,133
53069,13,1500,1156
200045,65083,65084,162
38893,3087,3088,220
172053,11,73,13549
38793,105,105,287
169149,98,99,26
76693,214,214,48
76061,10646,18101,46639
22797,16999,16999,17
190329,13299,13794,76297
128989,9955,9955,7
143681,38,40,2671
55053,186,600,1440
200793,2273,2273,178
40041,395,395,162
27665,75,75,40
197749,10,50,21931
168529,1500,1500,444
172365,164,165,104
21561,5,5,79
95481,176,5099,329
192717,3036,3036,10
154885,14,14,1514
38425,2547,2550,7802
112297,9000,9000,19
108353,450,450,390
109217,140,190,298
45981,130015,130016,3
5633,3500,3500,646
128985,2500,199900,99
115805,300,300,106
116405,63798,800000,1062
68785,35503,35505,64
201221,49987,49987,5
4537,35,69,258
108349,4999999,4999999,2
4265,22,22,189
20869,64,66,71
54629,999,999,12
71829,65667,65670,35
165017,219,219,176
37145,990,990,17
193953,800,900,313
21217,10,10,139
192613,125,125,29
113261,34,125,2926
198161,105,162,25514
136633,400,400,168
112289,15618,15618,8
11409,200,300,4
76697,265,265,64
76685,717,717,61
173161,9889,50000,1735
107461,37,37,12
163913,600033,600033,4
23781,714,854,3400
39001,3698,3698,235
4457,161,1778,32
24053,1000,1000,44
95373,109500,109500,907
114017,2,2,51
44753,126,126,9
193237,17400,47099,764
4341,2,6,10876
154121,355,379,310
173125,6666,6666,154
136557,19,19,10
23769,50004,50004,11
76681,2399,2399,52
33093,4999999,4999999,2
34861,15,2900,480
133913,1899,1899,225
38949,19,25,355
52289,31745,31745,42
44325,2747,16525,318
172449,39500,40055,542
8153,39500,99999,4590
193029,1683,1700,54
38625,95,131,42
38269,450,475,48
130265,500000,500000,28
29449,17,120,311
43853,100,119,323
201193,20093,20093,37
188761,1500,19999,547
180445,20098,40612,627
108301,1995,1995,334
200577,1075,1575,17
202401,452,452,219
71873,19906,19906,73
19233,2998,3000,34
200813,658,658,44
2593,27,31,20
34721,35,40,832
21569,12007,30228,127
20541,125,525,1375
5525,1,3,606
39945,544,544,7
40077,288,288,122
43521,5099,22199,5
44273,392040,392040,17
29533,192367,232003,21
31677,511,511,15
785,298,700,4268
189149,3800,4300,341
59029,4999999,4999999,10
158857,1879,1879,8
113289,100,7300,834
132197,1057,1057,2
43117,308,2500,2117
197857,200,200,97
43373,3863,12500,398
41813,225,2500,3590
5373,2235,2535,600
172041,1100,1197,1226
169145,94,94,253
39469,1877,1975,4287
168449,32272,32274,75
103797,100,200,353
62661,175,175,86
74709,78,89,70
74701,272,272,15
3369,1540,3500,6960
38929,153,178,227
173913,1200000,1500000,3
38965,28486,28487,39
23785,5223,99997,1165
200785,5188,5500,6
74661,10800,13068,191
32905,3,50001,3412
40157,2017,2017,60
40025,6658,6661,21
194761,3500,4510,3111
168789,147,148,13
11185,50,105,365
8169,430,720,4470
44269,528364,528364,11
192885,400,500,30158
198421,67,91,31857
42641,60,1160,81
108325,114,2565,5308
40089,1999,1999,19
163785,4999999,4999999,2
52161,1506,1506,1
187701,4000,5810,5555
191521,1799,1899,2985
22573,164,170,7147
74717,358,360,327
136561,250,298,38
191509,13,13,58
49253,2500001,9621100,30
76701,149,149,29
20861,30,30,433
76629,327,327,5
197769,264,267,1376
40057,4579,4579,17
108365,15100,15100,32
3173,20,1500,5581
98117,411434,411434,1
161153,200,200,24
191493,20886,22800,480
40093,100,185,1406
34753,199,199,155
6289,1,102,29645
199973,9900,16516,97
60393,310,310,44
34053,872,2500,31767
41389,3495,3495,29
36781,1500,2500,69
52145,1399996,1399997,6
204701,49990,50000,914
176853,39,39,244
140189,49,49,101
39317,98,549,6
210249,24999,24999,809
24521,11702,24924,10
207021,1675,1675,589
191389,11197,11197,732
117457,998,998,31
116409,11018,800000,4639
180733,900,902,6886
36913,2399,2400,21059
201421,6500,6900,889
42997,399,399,3630
128853,1000,1000,30
213377,712,712,4
197757,363,363,101863
132509,2500,2500,35
4365,1,1,361
193557,14950,14950,46
153629,4999,4999,4
205457,2260,2260,11
200789,3605,3605,30
74721,585,585,399
180309,1600,1600,9
111601,300,369,3748
6293,178,178,8
74861,400,400,231
178541,348737,348737,3
194793,84830,84899,278
153625,14500,20000,11
24033,1800,1800,475
59489,95500,95500,16
22645,100,100,76
199969,3960,10053,125
140753,250,250,9
25409,200,243,144
23793,3191,3193,5357
132229,800,1299,9
108333,300,3600,1946
38853,2591,3803,33
83157,505,1659,298
200025,888,3092,2151
158205,9,11,13425
44953,899,899,118
38813,4409,4413,59
58265,461,463,56
76633,957,957,13
155649,120023,120023,1
32225,689,689,50
153437,9,9,17
63337,7000,7062,2
79869,79999,150000,1013
112285,8500,8500,14
24245,2400,3900,1070
44773,48,48,3
127849,2786,2786,75
44781,20511,2000000,160
93705,1050,1214,9
128721,17704,17704,2
174041,1597,1597,73
37093,199,390,83
52125,1012,1012,5
56517,295,297,56
129017,22852,46154,258
198497,4904,4904,13
136545,130,130,8
75037,5000,12490,414
4405,15,1002,357
43369,14799,14799,1126
76581,913,922,29
163101,90099,90099,42
192609,60,90,83
37201,900002,900002,6
111589,44,68,889
133557,13,13,699
106889,127,127,26
192673,160,160,35
142101,9500,9500,41
154129,351,351,279
111433,65,100,856
136377,132,132,283
5473,25,30,119
198293,800,1000,163
537,102,102,4
44617,439,439,41
76645,1525,1525,63
153621,2475,4999999,3
18253,1500,1700,9
71845,59971,59972,28
69865,50099,50099,7
27857,8,8,27
108305,2756,2758,341
172233,700,4830,289
25445,299,299,116
112273,15000,4999999,3
74705,6250,6380,213
63273,14251,15001,20
35557,377,45000,3036
52301,9943,10043,24
27425,30,1437,9170
5477,25,25,146
124121,4,48,79709
192945,39623,39861,903
62237,90098,90098,14
35501,100014,100014,40
81405,13,13,53
23113,300,300,91
115813,18180,18180,2
142117,70,115,2347
192853,371,724,6114
35285,938,939,107
62341,100,100,1
5637,300,9000,11920
40169,1800,1800,47
4873,300,500,11
45621,300,1030,631
76561,128,428,57
41337,100,100,87
173361,140,140,13
30457,14,14,15
77529,29900,45567,23
213045,278,278,2
52769,2498,2498,76
71865,12921,12924,52
163225,4019,4891,63
205793,342,342,130
40017,1999,6500,14
74865,1500,1921,2427
128561,3987,3997,139
205465,1875,1875,5
11325,100,100,7023
136569,4000,19999,758
52081,500,899,32
21153,401,4500,3982
163781,1425,5999,1759
173065,30,20000,622
43105,505,1848,8678
52785,10950,10950,61
205469,4600,4600,7
60389,40,40,20
182757,11565,11565,3
44573,700,700,34
174281,45,45,151
168593,31476,31477,110
175053,821,821,32
133577,270,275,184
41453,102,102,3
13893,9879,9885,1022
38921,6961,6962,52
153661,2489,16632,562
3685,7,29900,23196
42433,497,30097,85
154989,16800,72010,751
127681,106,107,2580
120333,5050000,5050000,3
20677,125,525,1679
25453,100,100,86
41381,240,300,41
81197,2,2,26
192697,2297,2297,14
163077,50,1350,685
187829,33291,33291,85
198621,74899,74899,183
192833,185,186,3098
118901,90,90,3
204613,39363,39363,13
17033,99999,99999,5
39209,999,1439,90
192097,64,64,59130
74833,519,1999,2697
4585,18,18,66
3729,4,4,272
2745,13189,13289,14
7965,112,112,207
110649,3975,3975,91
153033,69493,100000,379
52113,500,607,12
34765,29,29,144
129285,2500,4100,329
173049,1401,1408,31
130905,2000,22500,2603
76689,652,652,51
83065,6000,6000,1
128733,93883,93884,8
3181,97,97,97
111441,205,205,123
136553,3000,3000,23
76529,335,335,29
23841,19595,19595,84
112281,49900,50000,13
62653,40,40,129
200041,1995,2420,671
136653,99,104,153
41461,310,540,12
198165,1623,1623,546
199053,3408,3488,31
201177,79996,79996,7
44277,188595,188595,22
77101,14204,15000,607
52773,7516,7916,29
41601,1999,499800,174
132193,129,390000,165
198281,3595,9089,113
34761,68,68,206
6533,54,9995,425
110617,401,453,163
67281,21133,21133,3
128849,4999999,4999999,2
76505,1055,1065,130
5829,15,15,33
203865,27645,29999,779
112181,4999998,4999998,3
38805,15,325,104
6445,109,109,27
57193,777,4999999,308
151721,1049,4500,3479
6373,784,1515,339
108345,2008,2008,140
56205,207,207,31
133589,848,848,1200
127733,9999999,9999999,1
10593,1000,1923,2595
22841,12274,12274,10
171833,699,860,30327
170165,8589,8589,319
39917,440,754,24
44749,183,183,30
173077,10999,10999,8
63317,950,1140,22
76557,300,300,19
205461,180,180,11
52101,500,500,5
190953,14,18,731
3177,5001,4800001,20
90553,100008,142608,83
128717,67987,179795,7
147669,175,200,65
152557,129,352,111
20381,29085,31188,528
161373,99,99,30
38261,7841,7841,15
76513,1860,1860,10
77541,2700,3541,26
187633,1894,39999,841
168797,575,584,12
60853,202,202,308
199941,5025,5069,83
92741,855016,900016,91
76605,295074,295074,11
18045,3,5,460
158865,127,127,67
86069,111,111,19
25421,14,14,81
192861,850,850,10047
137557,1999,1999,38
3669,99,99,24
38849,293,294,4
213385,30932,30932,3
198253,4999999,4999999,2
27501,406,421,787
193249,32446,32460,2602
87577,355,10000,232
44465,1096,1096,49
3829,8950,8989,1120
3389,306,306,362
20845,199801,199801,56
39353,238,250,4
38829,319,1077,107
200105,63,1494563,31
16169,85,85,78
38837,9403,9900,241
176809,175,175,86
62785,114,1503,4254
61989,65500,65500,44
6261,7,11,10656
159825,110,20000,806
124117,89,1350,19312
39969,600012,600012,16
111449,100,4999998,210
117437,421,421,37
40177,2600,2600,18
196585,1219,1219,67
40165,2000,2000,92
4865,20,50,216
139317,10001,10001,3
132185,728,728,7
158745,115,115,27
19701,811,15099,704
139389,50099,55099,14
13933,20,20,100
40013,4545,4545,12
76657,726,727,7
56049,976,1076,5
200777,4398,4398,120
174353,3,39,24957
22849,300,507,44
38917,5003,5003,62
200029,44000,60000,914
5137,107,138,65
213033,2106,2107,6
153709,5525,5525,38
43005,500,500,136
193385,162,163,4569
210245,500,5000,435
55057,6339,6468,104
210841,2000,2050,23
32409,38000,38000,13
186981,100,100,5
192705,2650,65925,10
2665,5000,15000,1690
4389,1115,1318,1047
112093,400,457,511
61981,265,2500,4396
40125,2589,2589,74
18225,100,103,3
8845,5700,6000,18035
76669,685,689,20
38833,100,120,1145
191369,6344,6344,35
17405,9172,9172,212
159789,5069,5395,101
193893,75,75,288
199977,655,899,66
35949,1485,1485,202
159785,8495,8550,108
176877,140,140,14
182121,84,84,20
115809,60803,60803,14
198493,50868,55000,22
40393,1221159,1221159,3
76653,144,144,52
12213,21,21,664
208189,499700,499700,301
76545,150,150,19
10841,1020,1020,39
24061,84,84,10
198237,695,695,563
173109,7500,7500,1552
119097,1079,1938,5
40173,7000,7000,78
118225,15,5004,813
154705,1425,1882,1978
74645,4950,4950,68
27437,63,2500,8081
76081,323,323,569
153445,30027,30028,16
76677,1998,1998,74
89329,1000,1500,2341
42225,30064,30069,79
132225,1700,1828,4
67509,190,191,38
62529,599,4999999,3
4581,60,60,1
168501,2200,3000,72
4605,4999999,4999999,4
45901,1999955,1999955,411
7097,2,500000,129
112277,25098,25099,13
201729,1200038,1200038,2
183953,750,750,1658
76893,13996,13996,21
41593,7790,10464,556
188789,7500,7500,1
52109,115,555500,4
194573,369,369,14
67749,1807,2862,9845
213361,50000,50000,4
39501,500093,500093,20
43341,42069,42069,2
128841,9915,2504815,4
41445,908,1075,15
52205,7920,7920,52
179993,14058,14058,1
13365,500,600,5
110621,516,516,58
112157,3973,3973,30
88157,299951,299951,3
71861,27830,27832,37
33081,822,975,22
5369,2500,2500,2
72237,105,400,4044
76525,1000,1000,10
192965,10097,10098,19
2749,148854,300099,8
163149,996,997,23
11285,60009,60009,1047
32193,689,689,558
76609,14000,14000,9
5785,25,2500,2204
32413,230,230,22
192653,182,182,6
40081,70,70,44
56477,90,90,58
71833,53200,53202,30
40113,2646,2646,91
54469,3900,4000,3
39513,99,100,25
183205,165,165,1
198233,6310,6319,193
140269,476,476,4
76517,150,150,15
41377,4500,4500,20
7101,150,172,21
162517,1800,4106,2189
136825,39999,49345,238
201417,2371,2371,74
173761,700,700,32
66945,605290,605290,2
