item_id,min_price,median,quantity
43124,235,294,2810
128996,29985,31285,38
192948,51564,83496,4641
8170,392,415,29446
111601,190,445,2104
44618,930,999,185
191349,898,15576,990
124113,50,882,76994
111650,12,90,401
111652,55,11000,847
190316,8398,11388,65007
124669,799,845,139100
142335,2,25,66583
128304,212,215,73811
111666,60,225,4183
153703,250,255,943
193940,49900,56800,1890
193957,44,100,269
191352,499,494000,733
15412,1400,4873,2938
194823,3397,4500,24486
192945,48950,60898,3685
153050,22,27,159536
4359,175,9500,2112
192552,5996,5996,6757
191363,100,166,2264
31909,21500,21500,16
38561,1597,2798,1006
188658,290,400,284200
4231,922,1099,1942
104314,26,27,95
177062,998,1383,3309
199985,994,8955,626
8343,24,24,4631
187701,1888,2795,19011
44781,4597,4597,47
191340,2520,4000,1389
199969,5029,7029,85
13422,200,250,1679
199967,4400,6885,121
42429,1106,1108,665
191351,387,475000,898
191397,196,270,905
6470,96,201,2279
25649,40,65,8635
191384,98,262,19843
5785,11,11000,1581
193956,50,90,2700
111668,16,20,3754
168417,50000,57500,777
192869,41546,63300,1177
128499,174,990,1057
193950,39,49,2919
198420,1799,2000,2206
52078,17400,21500,493
191379,980,1000,4621
2880,185,235,1763
191401,4474,4499,15906
13754,270,354,11898
60486,44,44,1381
81413,13,13,1015
109134,90,198,30666
4603,2000,2450,21684
128838,745,745,87
171828,94,412,170332
60485,29,29,10536
13759,590,798,6729
81414,13,13,919
13760,590,686,6931
102218,32500,40000,1519
199975,10500,76299,20
199971,44000,183957,24
162556,60000,100000,187
74656,97,100,438
194760,6400,6400,319
199973,6975,10043,558
6662,1649,4899,2683
152543,100,201,5069
3358,644,1888,1347
163133,999,1019,45
193249,7424,7425,7323
171301,40,47,224
193924,31,149,2663096
57194,50,50,229
4599,40,7401,456
8365,100,200,6009
22575,784,795,16353
60576,21,21,309
171315,333,442,9648
168583,371,785,27952
170554,233,399,29441
2456,60,465000,697
4306,10,34,38659
4337,31,3557,12425
52982,2000,4350,4353
52328,1195,1400,9883
52183,1250,1400,23190
52329,877,879,20971
197721,2102,2102,371
52555,587,700,6663
191509,188,188,127
41814,422,500,509
52718,118,135,3531
52293,9000,9000,9
52719,398,663,4085
197754,30,127,211075
190395,115,152,173770
191325,1218,1419,286
189143,325,540,20818
194970,26,94,742155
190320,1250,1400,205298
197745,322,386,273419
190396,100,144,931829
52722,420,720,27680
190327,13798,15099,22957
13463,400,1700,7165
197742,34,46,185117
190326,1130,1999,183468
191376,229,886,1345
192615,63,63,66562
6308,4,10,9931
6358,255,5999,8657
6359,290,2100,2001
191503,100,174,657
36906,135,5000,5184
192627,64,64,1093
7079,88,98,8615
39211,20,20,277
179314,7,7,26916
12204,44,1048,1609
7080,6300,8098,8138
23764,2724,2724,28
158751,38,38,647
72092,347,365,145971
192646,159,159,1426
192611,58,59,1990
200826,1498,1499,124
155610,44,45,434
72235,94,1584,21351
155601,36,36,327
192610,61,61,977
72237,39,3105,38955
192648,175,175,2755
14048,74,250,43597
72988,52,116,24151
192630,68,68,173
122742,3,27,227
38557,200,17670,8935
194968,24,44,276955
197741,9,13,1687289
192629,59,59,2225
197747,12,37,271580
74247,57,154,378434
14256,8000,9200,2852
194694,493,493,959
27854,5,10,732
194969,22,40,333571
190313,7090,15000,148264
197853,809,898,699
191350,10599,14298,300
191471,3000,3299,88376
33461,3,8,172
202070,44,44,42823
53067,865,940,1243
21153,200,210,710
53069,12,19,954
74252,191,415,14825
53064,111,189,1034
83064,196,2100,5585
774,100,1000,4212
2886,174,1782,834
783,400,1627,660
21071,38,50,1228
112158,59,100,13614
128436,10000,18750,6
199957,541,599,273
194966,20,46,263043
79011,38,3110,18461
4377,76,11000,893
8150,15,382,5232
21882,25,35,4714
112449,4,10,1224
20520,33324,35159,2244
8154,74,930,7739
192844,35,84,21933
8846,1199,1770,12270
13465,480,494,5890
192666,165,165,63
191396,128,201,1552
161053,70,637,1477
197766,2296,2999,107830
27860,4,4,281
200010,21878,88332,876
109184,12,2015,1153
193254,5168,7890,44052
11406,2000,4628,36
67388,1800,1800,49
198314,4500,6500000,166
192847,62,100,20179
113111,89,196,9533
8952,5,10,257
13444,15,20,422
2841,164,299,20183
1251,1,1,3207
201325,167594,184900,8962
35951,376,500,472
169946,95966575,95966575,44
21877,9,14,949167
42431,1828,1900,141
74921,2988,2990,179
193245,8088,13549,529
132982,92161,92162,31
52122,2466,2466,22
115504,43,9900,10169
192848,62,77,25483
2452,160,500,25900
41611,5500,23824,30
52123,230,230,15
192858,183,187,2458
201402,228,359,17243
180430,9,13,252
201469,45,63,628
192624,70,70,1695
190450,11200,45098,18524
193050,6,7,2348571
193922,59,67,691555
109124,115,444,27083
60398,24,32,144
192631,64,64,1903
192626,65,66,3784
56204,21,21,69
192675,186,186,408
192651,187,188,209
192621,69,366,132
8766,2,171,1303
36922,3000,9969,435
109126,110,150,44937
111659,12,11000,1051
35948,9,96,881
194732,955,1000,354
124116,5495,5649,972
182122,243,243,100
194738,600,600,320
74250,98,99,467147
59493,55513,999800,23
59496,15061,15061,3
59479,63969,63970,29
197780,84,109,15101
59489,44000,999800,31
22450,197,290,158051
22785,110,110,14957
59478,84000,84325,30
33470,75,75,124477
123919,325,797,345274
2838,26,26,16382
197775,80,199,3033
111670,53,68,5661
111675,63,999,5352
193215,19,28,1467836
124118,29,40,11344
22786,114,121,8248
171830,396,1207,39689
198403,97,97,2273
198423,379,380,30850
74729,148,250,110
74846,900,1398,3234
197756,112,119,83268
132200,1300,1545,39
138488,1897,2969,3598
163082,35,324,964
191370,615,789,1468
194570,800,1580,343
87579,275,10000,181
193555,169898,169898,174
76638,550,2523,86
18335,350,407,1142
76665,400,475,88
194574,1044,1799,86
15417,792,994,53815
154129,365,375,932
18944,75,95,229
151257,316,400,4623
3356,495,1458,6508
52215,610,13000000,9
151579,1520,1520,60
151718,1862,2344,254
194580,1615,1900,154
39684,51,452,6527
5470,25,11000,558
130172,2898,3000,328
174350,24,120,329
3821,2975,7500,6525
190328,395,1499,753103
62790,3,10000,3997
198082,2500,2871,242
41307,3800,12681,7
192726,2188,2200,45
2772,550,738,19417
86574,30000,30000,5
192625,70,70,3263
34330,120,125,217
180732,2,2,8131
2596,1,1,25690
171291,297,300,41662
137556,5000,5000,24
