item_id,min_price,median,quantity
200800,800,5900,683
191360,800,825,322
72120,71,78,69089
200769,476,476,133
172045,87,90,6134
173204,120,389,50564
189543,27800,27800,3514
193943,52750,53400,88
204994,245000,249900,945
36916,1300,2860,63287
192644,163,163,492
153438,99,3999,290
192626,68,90,3963
110628,937,997,49
42253,103,300,2449
30610,454,455,12
194124,1025,1058,119790
191330,1168,1405,398
198229,2949,3050,368
38959,243,245,75
173035,7,90,15016
191493,26000,28069,1003
79010,30,46,10179
19268,54684,54684,30
201400,309,1039,3404
39954,25726,27080,27
160298,8,38,61677
191471,1697,1874,220975
41493,8179,9062,19
191470,1752,1836,32354
127843,400,400,44
201401,2600,3358,4906
190535,52598,75800,3105
191469,1229,2064,171798
1206,1177,299900,14247
177716,80,100,1674
197746,10,57,675265
76570,300,399,87
190329,6615,6620,32836
198280,6900,6900,1107
154899,5,7,23410
201405,15874,20000,13720
192610,65,65,528
39339,1416,19200,673
191325,2800,3036,543
205700,80,86,604
191319,1974,3880,5065
191466,422,595,52759
204565,1593,3993,51
76646,900,1111,11
158382,544,545,1202
192865,640,672,6769
17197,1500,2800,368
192855,1080,1869,7175
62680,1445,1450,447
27671,285,675,1434
190953,14,14,1999
200055,120000,135000,1290
129158,47,47,10537
128314,24585,27900,205
34722,43,2016,3132
192919,54000,54154,2590
192935,50097,57898,4165
158188,384,5000,9246
109153,900,1164,371
111668,59,68,3536
111667,38,2500,8286
154989,7000,90193,889
111674,89,1200,9610
111669,44,60,2022
111666,65,85,2848
162515,87,500,8430
193385,200,215,187
74866,72,95,3387
191339,4199,4267,488
192669,162,162,82
53051,7825,7825,319
192621,66,66,490
152548,1495,15500,1066
200033,12399,13260,5726
74838,595,1144,1096
200031,8599,9510,4026
6450,20,41,665
200032,8199,8899,3011
191472,2710,2904,48139
172054,7,700,29659
172052,7,7,26217
201428,19505,19515,319
152543,78,120,7924
152631,7,80,9477
53050,78,178,3784
192685,1929,1929,52
200061,4375,5000,21776
192720,2200,2200,108
77531,300,300,50
3371,1,1,82470
190324,28896,34599,43804
204701,9800,12000,3353
17202,600,848,78535
19933,29,69,61
204463,482598,519851,3246
75016,1000,1010,917
191462,120,188,355068
81414,13,20,1001
34736,900,19200,777
81413,13,20,1372
81406,12,12,223
87228,11294,11295,92
200025,700,775,3527
192947,34997,45296,10
193218,26899,28087,85343
192615,62,97,28271
172364,90,100,643
200026,700,950,1384
115502,4800,4900,11466
94289,2646,3136,3569
193256,25480,70077,7305
201404,20397,20689,51233
198412,1980,2450,4186
194576,18200,19200,187
194796,2499,9900,340
193379,14125,14125,5428
74859,241,275,3943
85583,277,19200,687
154121,435,35000,1801
154120,365,400,942
153606,20000,1500000,3
153608,159998,159998,7
192646,159,159,2085
153616,900,900,69
192636,59,59,20141
153626,1298,8131,17
153704,250,270,654
189146,494,4950,3737
74660,1116,2000,883
19278,4000,4324,47
187812,17500,20000,32
62005,400000,445000,4
62008,77688,77788,10
198268,4998,8386,226
199219,1960,1968,505
44143,10000,18243,89
194735,17517,23999,852
74854,150,19200,574
173171,3398,3400,2105
37156,1500,3095,163
37140,1000,1480,126
37143,7000,7355,93
202071,41,41,3660
44154,3970,4436,86
197760,85,2099,10239
197775,44,3035,5268
44156,9312,9599,38
194825,588,588,121
14341,44,63,22749
191519,1589,2898,2406
13443,138,139,165
10938,110,900,26455
204860,30096,38998,15210
193927,69,78,380974
191497,2364,2627,37453
11185,20,21,391
29580,7025,7488,67
182121,100,140,36
155629,33,33,1285
191461,98,107,432357
192611,59,59,2537
178149,139,149,192
191474,464,464,8373
191340,4699,4800,3001
192617,64,64,3970
182459,2999,4000,50
55973,52,64,53
20763,5050,382722,50
3676,400,400,67
11391,50,50,266
124109,219,3300,15255
153192,1999,1999,355
193254,6548,7118,12305
191332,17400,19000,649
38862,100,100,53
193923,1250,1275,334866
8365,300,2500,2024
204460,1289,1398,400981
190311,297,326,72926
193360,55499,64000,154
6359,550,700,5454
191358,1700,1961,15077
9332,45,47,129
21884,17799,45095,6592
198217,711,714,839
198224,1188,1188,273
198222,1900,2000,746
205413,670000,826880,550
198223,600,2898,1000
198549,1200,2456,496
192944,44775,50000,56
192934,20000,20000,43
192960,38000,39000,39
192957,27840,29000,59
173051,19798,19892,33
193924,260,285,2424213
198260,25000,30031,58
199992,525,595,392
116981,4,4,987
7069,792,2589,6868
67438,1388,19999,140
191351,671,671,172
116979,2,3,1159
198194,2000,2036,3391
200771,7500,7500,53
158746,2000,3525,141
6316,4055,5744,36
204622,499800,499987,288
204370,14900,14900,674
191329,44200,44999,4945
154169,495,499,4716
200614,556,1550,287
192846,184,194,1456
191362,8900,11900,1186
187700,1997,2239,44657
188761,12501,14599,34
191520,8791,8800,187
10286,46,1500,18460
197743,949,1142,31586
9172,9500,12075,302
193936,45899,78900,3266
179314,7,7,10787
141527,300,324,234
81409,13,13,194
179315,7,7,19327
81412,13,13,443
192931,24900,33009,74
200012,190023,333322,236
109152,334,4499,149
68049,50,300,876
171428,2900,2900,12252
204623,1059900,1100000,57
198197,31500,33000,1199
154124,400,899,1405
153705,200,255,374
172366,106,9999,381
154125,350,369,257
74247,21,301,343823
154123,350,400,326
7286,985,9900,996
90046,31738,31789,37
178136,35,35,153
32685,4666,4666,49
197779,891,1050,39489
173361,180,180,46
173878,250079,250079,3
168649,1060,1088,197933
173048,7100,500000,3164
200002,540,540,116
200000,530,587,225
115012,249,3900,11
173874,130,500030,300
178222,94,95,1437
176392,95,95,13
176869,90,90,204
192975,75,200,3744
176853,38,38,1527
190327,10988,12049,25517
176874,140,140,170
176866,54,54,305
176809,46,46,86
172365,119,325,203
173360,66,66,38
198550,600,500000,2705
173362,50,50,105
159785,3244,4454,67
107517,40,50,167
184391,500,500,117
127716,2499904,2499904,3
159471,75,75,38
173359,13000,17000,7
128540,125,233,125
192900,700,950,60
58145,1045,1050,1158
158760,100,123,52
199956,500,510,486
36810,69,70,68
132184,20,20,289
199948,504,510,280
175955,39,136600,25
187850,33040,33040,40
4655,4532,22500,228
198304,2234,2374,78
194813,4000,12900,176
27676,99,99,445
191376,200,6597,597
25454,600,600,252
198193,6887,7193,1615
56033,100,100,172
191940,6953,6999,7847
19943,9700,10000,228
200789,2497,2497,80
198298,210,240,58
200008,11944,11987,476
35287,25630110,25630110,18
36920,100,225,231
193957,509,19200,640
23939,99,99,27
35622,2289,3900,5535
35623,2230,3300,646
35720,47,70,784
130183,1093,50000,1763
197758,32,3020,4894
23938,169,169,31
52977,398,510,4404
28452,500,500,70
194826,3500,3500,3859
33568,660,4120,42105
8154,70,1055,20957
192095,110,115,69722
172094,14,205,4301123
193211,681,695,1333138
193925,880,880,20926
21844,856,4813,3315
