item_id,min_price,median,quantity
172437,1650,1650,672
173877,300,300,81
39527,2723,250020,79
192628,75,136600,217
168185,506,999,36080
56238,3000,6500,10
81203,7,7,93
34056,45,225,112267
191362,27200,27400,1024
4602,79,90,64
191476,611,611,83079
67310,700,700,40
201312,600,700,183
39354,1,1,212772
108979,165,165,24
106867,30,30,140
110642,1757,1759,62
17202,170,416,221949
110621,388,388,64
189154,749700,832706,315
110635,430,431,25
192993,15943,16000,974
127759,150,453,8083
152559,103,195,249
204859,289,1000,8990
7973,1440,2565,1232
44457,845,1444,19
118632,837,837,551
46378,275,495,150
202071,41,41,10553
171840,22,54,81663
198176,12095,12695,211
38922,9821,11938,81
40213,23054,23055,1393
192615,63,63,79304
38921,8432,8439,26
191380,456,499,263358
60838,1600,2427,3651
115504,114,333,56036
38854,11037,11038,24
61978,2613,9895,13277
38853,3599,14183,9
11284,10011,10111,10260
202070,42,44,22830
198238,27388,27389,311
172370,697,699,136
203763,2497,2497,212
198257,3880,3900,1315
192636,59,59,9332
198309,8544,9160,160
194580,1699,1800,62
198620,3218,3892,38
177661,50,185,105
79538,4462,6841,352
172415,280,308,106
204464,538999,589999,845
43334,6281,7333,581
110618,875,879,62
42751,1200,7283,288
74726,2555,21109,124
193210,86,99,779629
104120,1598,3867,270
74724,4972,4975,70
193211,111,112,1055414
43013,49,1000,2400
124441,600,1220,5909
76142,1232,1234,242
74721,696,1022,106
3928,34,34,866
198232,123,123,365
198197,41500,52200,2139
76131,999,1100,216
74704,1405,1411,46
200578,1297,1297,168
193259,100,120,192209
194862,17498,17499,284
20866,50,174,108
200572,3595,3797,414
8831,1000,1345,8476
17012,81,4550,5509
20870,200,399,33
197745,35,47,334526
52745,121,200,56
197746,8,28,439464
20873,75,75,27
153707,1299,2570,529
108338,149,550,801
130246,93903,94075,64
71883,289993,289995,71
108339,32,72,7026
193228,30900,38900,2746
190396,35,50,905240
17197,5389,36000,599
52206,7000,17840,71
36758,66,200,63
179300,4139867,4139867,1
20871,500,800,42
45198,3004,3005,78
40032,4983,7933,16
173059,100,195,82709
36797,25887,25887,2
35315,26146,26147,58
143588,69999,75955,251
191471,695,808,153249
139311,104100,300000,222
201325,135093,179979,5188
191353,1850,8075,1376
76650,848,1625,76
21991,30,1018,2010
204621,333332,333333,52
153050,13,500,91618
5470,10,2500,3935
154164,45,450,134423
194562,55,299,6350
153051,10,25,125781
154165,5,98,314667
194768,7119,7120,11432
27677,20,25,1403
197779,372,600,9090
190532,34999,36663,407
172934,198,292,12253
132230,6700,6700,11
172089,70,175,79184
192608,63,63,544
132232,900,907,14
168427,45099,46056,541
171370,30,35,789
172094,6,8,3053738
192730,176,5000067,329
174327,98,200,4170
77532,3665,3666,141
152513,235,270,73959
192664,179,179,24
133607,14,19,12968
192662,176,176,600
192614,63,64,1574
36909,1884,2525,41921
192647,182,182,296
814,7,48,190
192617,64,64,905
153704,258,274,593
124111,53,66,3406
8165,600,5000,4061
193385,169,169,581
7078,290,1494,39103
192630,68,68,161
52078,2800,9945,7312
14227,6500,7000,3299
194013,281500,281500,810
192619,64,64,296
194016,244400,244400,951
116408,900,10086,519
12208,4,28,80123
38887,49760,49763,16
205700,68,68,282
194966,495,1153,164766
138967,1,1,1154
192674,170,170,168
74705,1897,6181,42
44481,16,532,2029
192625,69,70,1664
132217,271,271,44
72238,650,897,13559
192622,65,65,415
151566,19,90,154164
156930,122,450,106479
192627,64,768,504
194968,469,1046,87573
30816,1,4,1794
38967,900,975,60
7077,5,23,30903
194014,48500,50000,203
194011,30000,30000,97
158381,25,44,456
201314,500,2500,139
52328,1700,2250,18660
52985,500,2057,17278
49908,700,798,1277
6522,2594,4000,59546
38827,200,201,27
191496,970,1235,2763
191462,43,47,700391
38829,125,1077,81
200042,2981,2981,544
205413,340286,850000,366
38968,70,1160,81
111658,8,29,315
198496,17551,19051,506
38971,99,196,28
19264,12000,15000,16
38984,1034,1570,10
44465,1520,30245,101
79253,262,388,738
111665,30,100,493
45883,158099,159250,8
204973,2988,2990,13297
18236,100,5000,50
79251,113,148,6619
175924,6500,50000,139
44456,178,189,115
200043,1691,1697,169
43987,3908,50246,86
194852,643,650,13570
197784,3547,3800,5625
197766,461,461,12335
44463,6595,6596,42
197785,3560,3562,4787
44467,4444,11264,32
186522,12442,50000,502
38818,200,202,146
23436,11799,11889,39
38813,4988,4988,40
38814,2498,3012,99
38872,15000,63692,36
205872,440,440,9
76134,115,200,885
22644,10,149,5281
23437,993,1070,115
27858,4,4,153
204839,48000,50000,29
44497,6583,6584,37
29452,5,5,121
193946,90000,90000,89
204837,40,89,30
52752,3876,3879,57
204834,120,164,35
52761,4986,4989,74
204841,1200,1300,32
20881,79,79,73
52765,161,161,47
52770,198,198,35
20878,61,61,89
20876,61,61,78
52776,10968,11321,62
204840,160,275,24
24273,55105,132523,33
52778,15482,20643,19
52781,6541,10042,30
132197,4075,4075,5
203762,1287,1299,1577
20874,75,75,93
52782,8147,8169,37
129158,2,3,2276
8173,15,117,191
85221,4999,6931,283
20868,61,117,135
52747,9101,9180,30
68784,40031,40031,47
62518,23,267,239
7081,11399,19900,11009
1701,10,11,57
194797,6173,12000,513
27860,4,4,410
194787,9019,19900,309
1702,142,149,73
89737,468,470,58
27439,145,900,4129
200012,209695,209900,279
124107,23,891,14628
118898,32,32,14
38880,14367,14377,85
19943,9985,12395,438
38884,17986,17987,16
36917,149,194,1552
52180,3000,6595,4185
38930,887,890,18
27425,30,299,13091
9333,100,100,82
19767,28920,33500,1542
4234,1039,2500,41824
112449,1,1,782
74848,408,5000,32599
36929,150,233,859
38980,195,200,134
52982,795,800,4607
191386,435,443,36820
42546,14,14,1382
7068,5,35,64064
36926,149,200,1219
110617,493,494,32
110625,537,539,10
19306,2,100,1505
137556,2647,2647,37
194008,998,1210,237
31898,792,900,41
200038,17369,26006,1346
24477,5,40,32652
178550,19,19,561
77589,34,55,462
130903,3000,85000,890
153702,251,15051,1282
179314,7,7,10262
76626,84884,87653,16
39218,223,223,69
43413,1400000,1400000,2
38947,143571,143571,26
76695,1101,1263,65
35624,570,700,6017
173049,375,399,66
191534,109990,139809,107
198833,42036069,42036069,4
193951,100,188,4051
157844,35,35,768
34750,75,145,308
158874,108,108,70
158839,34,34,126
159140,119,119,29
34764,149,149,177
184393,300,300,17
52082,2300,3458,12
33462,4,9900,574
113274,999869,999874,6
155615,36,36,108
113275,7599,28553,8
21023,17900,18486,88
191469,713,899,75477
141908,24393,24393,60
38960,55,100,134
4366,30,48,131
43422,900000,900000,2
191367,225,400,2066
130905,999,3100,501
36930,3444,12500,942
22826,530,532,304
109132,108,129,1727
193253,1000,2399,24151
63127,2400,75000,1222
193261,4,40,61880
13930,75,75,233
2686,717,717,1568
159898,2024,9025,83
74846,475,5090,21384
52843,6499,149625,2484
13453,5402,5402,118
74842,329,5000,11054
28104,598,1394,159
193254,5209,5999,21681
74850,269,5000,7810
64392,22099,29999,747
200044,1561,1578,348
197747,20,100,448261
76540,114,150,117
199937,1454,2400,308
13443,400,495,383
74843,200,324,4138
76576,7437,7667,21
52720,399,800,4937
171437,55,100,1235
74840,496,897,5018
45980,15000,15000,5
193252,2025,2025,33843
139344,450000,500000,109
158794,25009,25009,4
62782,13,1995,33118
2604,3,38,52466
5205,160000,160000,6
200790,7000,7400,685
6260,8,17,54226
194791,5000,12000,385
194795,6048,9900,889
4339,49,75,25037
158867,290,290,58
153663,2993,40190,284
7676,149,150,2302
2589,4,6,805236
111672,50,54,1640
38936,80405,80410,37
2592,4,30,597936
138975,2300,2300,10
118391,500,3000,764
158848,101,401,119
14047,18,30,347797
14048,112,117,17694
109138,24,26,8113
138972,800,800,13
22790,264,296,15993
38885,68450,68453,32
165016,120,50000,252
109222,75,77,524
63128,26500,98000,853
33246,98,98,106
111652,5,19,458
4338,4,18,107991
1708,1,7,248
138875,1,4,460
19706,498,45085,2587
19699,1000,99499,5853
19702,400,35098,7529
29453,19,29,119
33458,30,5000,491
120150,474,574,351
21071,28,1000,5453
158202,4620,5000,378
6289,90,100,118342
200049,49800,498898,276
21990,65,70,104
200007,2500,2500,239
111667,20,199,3405
2886,324,12500,1015
124436,200,400,511
6308,18,221,8346
15410,6500,11800,869
6291,23,100,13122
2894,5,5,960
174284,180,272,259
12205,27,200,1787
192968,24,43,1536
43145,4000,4000,26
3388,300,4500,610
192971,40,57,1104
109143,64,230,20485
193928,175,176,151188
193938,57609,57998,107
5997,35,400,5048
33457,29,9900,543
33459,4,9900,310
197770,30,30,8708
33461,3,9900,320
198422,59,65,79319
118428,24,43,75
33234,27,30,58
74247,44,47,28784
12202,25,31,29517
204860,18000,24986,3584
45188,99,99,10
10558,282,9999,3731
6530,1,80,1804
3385,15,100,1563
192708,2036,2036,22
4600,4,40,156
204790,27,55,871
8952,2,22500,1649
203412,8900,14050,194
203408,19995,34995,256
109153,395,825,780
198222,1400,1400,1350
79868,30000,55000,189
174328,999,1199,9718
6361,8,2500,10118
109140,25,221,12602
29425,899,1517,6938
34861,6,7,146
198318,144000,149995,380
193389,174,178,53
23354,50,55,45
33444,7,11,419
5121,29800,29999,3
197858,185,198,279
192948,51399,54537,918
414,1,10,269
192945,49700,53999,1659
192922,48987,52097,1166
71879,499700,499800,68
192837,120,130,3784
4424,111,22500,295
2289,1,51,3117
192629,59,59,774
2871,53,2499,633
1477,1,5000,1193
192666,165,165,47
201424,68,68,767
192672,168,170,236
6532,2,101,525
200105,145,150,60
199476,100,500,340
173057,58,60,138787
193218,17523,25000,159396
200011,30000,57550,44
191461,22,25,2991647
192887,12500,13799,445
205464,179,179,43
47556,425,4549,4476
12204,38,2248,3334
192747,61,136600,1426
19704,500,40099,4753
192631,64,64,1322
193029,2300,2500,36
205462,2000,2000,11
192624,70,70,985
190331,14021,15799,32876
192655,177,177,116
172052,7,7,28908
192645,1084,1400,85
192634,69,69,488
191260,2026,2070,665
40202,6810,6810,41
188683,35200,5000038,11
204463,373720,600000,4609
187702,10,13,7459
124108,30,69,2253
4306,5,11,319569
204308,175,175,64
179315,7,7,37986
36923,162,5000,2972
32718,10098,39991,29
194767,4947,4947,5620
194858,611,618,34048
36812,98,26098,223
194822,285,285,18633
199944,3574,4500,80
168303,6,8,22096
198397,700,1094,3737
199956,500,500,538
45190,29,29,93
198191,1783,1789,11188
45194,39,39,226
45202,18527,18527,4
173170,375,400,1594
44482,141,7000,3662
52329,1035,1255,33533
