item_id,min_price,median,quantity
52177,1900,12568,5582
192857,577,604,5189
152509,99,200,67759
24401,500,550,50551
4585,65,80,70
124121,2,18,33262
3401,400,400,137
153441,300,600,84
38802,9477,9578,27
180430,18,24,223
116266,294,334,729
124102,700,1533,63339
76130,88,90,4354
192858,574,620,4756
11186,94,94,317
119098,995,80107,31
52986,941,7500,25635
194566,5700,5700,946
191334,2402,4000,2336
198186,1287,1400,1568
111438,49,64,666
191358,1583,1968,24871
87881,3002,6500,163
192661,300,400,159
192833,200,200,3544
168589,660,700,28285
3181,99,99,273
24449,9499,11220,1719
193565,275444,400044,481
191461,93,104,1064658
76698,784,1000,47
192658,183,1084,4678
193242,19498,20000,962
60394,54,54,35
45198,155,155,90
28470,776,776,255
2678,1,201,25910
191353,700,1082,539
769,22,1500,13279
35953,9,9,198
22577,293,520,36945
151585,7796,7797,9
179293,13567,13567,41
159785,3604,3948,85
109141,13,30,5425
200061,4503,5108,24284
191509,361,361,339
4865,50,50,490
191329,46186,46189,4109
34763,279,300,100
158859,110,110,424
65511,9500,9500,3
30155,93,93,9
43571,445,1362,696
19183,2,5,8530
139438,24992,50000,166
4394,3997,3997,45
124438,2,205,166715
5342,40,40,147
198082,2157,2200,36
21842,700,700,8427
43398,7000,9500,138
193218,27088,40099,30224
168190,400,479,501
192654,175,175,60
38830,19,19,356
37702,550,9900,625
7074,190,200,117
192914,100,277,1446
193258,96,165,183284
190330,2899,2900,43811
74822,7,7,273
71810,24500,24500,81
192730,178,500000,366
190530,5025,5025,2378
76605,20052,20052,13
198185,98,128,25799
178173,219,219,15
7077,25,110,66198
45201,2500,9900,3
205461,250,250,44
185737,10000,12500,25
168649,1070,1099,142327
200001,507,508,184
137293,39189,75000,150
152579,975,1020,10038
74839,349,4500,3340
192627,50,64,611
119099,99551,1111111,32
139339,25708,65000,168
127847,1900,2800,187
202071,41,41,5446
197791,79,80,13391
138486,1233,1995,8156
19282,9900,9988,21
188658,157,200,115752
178114,159,2500109,20
192646,159,159,1348
36934,776,1212,198
35950,22,23,600
39562,1800,2540,90
6522,1699,5000,65562
179314,7,7,11743
153438,75,3999,325
194050,145,245,19444
132213,700,722,14
173109,315,325,1869
193561,7448,9999,1678
194761,3705,3900,3651
193217,10000,11900,72787
174353,7,1003,121810
197792,3550,3572,9905
191940,7001,7030,4407
41100,3612,9500,377
1476,101,5000,49
9260,99,800,1813
2592,5,7,305022
58256,7,7,170
192636,58,59,9762
199204,199,700,557
172052,7,7,21558
72096,539,580,35161
165016,116,10000,324
200056,352041,408399,252
194124,1098,1119,50819
45188,2575,2585,59
193927,70,70,583079
77467,1399,1462,4017
199959,500,500,82
193223,3592,15000,82296
172055,7,1351,35007
19299,3,61,124
46003,7501,7501,43
72986,133,3008,3850
74838,929,1474,1194
42546,14,14,793
35562,397,7500,22298
205470,69,100065,764
22866,5595,10022,52
1206,1699,29900,16691
172054,7,10,33538
79310,11000,24501,23
25418,28,50,522
192862,571,594,1520
111662,24,77,843
188670,1500,1500,1861
11754,299,600,5373
39342,704,704,1955
193050,13,14,2302226
192993,14500,18098,3781
129021,43433,75000,186
201469,49,88,407
38785,210,225,174
4813,99,105,19
21153,149,580,2276
45189,170,170,71
87277,175,6500,303
11184,21,24,383
155608,66,95,452
192628,50,5000,296
200780,1188,1188,57
205684,2552,3998,961
152508,79,200,99921
8952,3,50002,1348
60576,21,40,473
197775,35,400,14101
5467,219,4500,1086
194967,559,768,50295
199219,1911,1968,540
200507,283,300,10571
199979,600,870,298
192866,610,621,1678
178786,79,83,3706
117442,89,89,168
81194,4,4,1650
2450,229,634,63773
171350,99,118,671
4366,1500,3057,195
203862,12881,12882,528
123918,1058,1069,199633
194758,4743,4748,3059
139278,49891,75000,124
192657,100,175,67
192853,551,613,6828
197765,145,145,13826
200105,63,63,66
81197,200,200,570
106889,149,150,70
191464,120,167,54652
161344,20000,49064,4823
204996,220000,220000,323
52988,450,700,91735
67348,19929,19929,31
56968,19900,19900,17
199948,500,511,483
24508,86,86,922
200016,88900,90095,495
2680,4,4,501
41812,75,2500,5107
205872,800,1500,13
176860,1500,1900,17
200944,800,1694,179
201164,1188,1299,26
79868,27739,30000,105
192856,585,600,2112
190312,3602,5489,24738
6471,500,199795,1942
127759,220,289,2212
197771,89,89,39506
108327,150,154,1500
193247,39972,39973,2352
25463,1210,2622,2197
52983,332,485,40266
191523,6545,6546,94
57059,502,502,6
193243,1600,1616,7244
172231,6,200,387490
7067,275,5500,8291
6451,24,504,2345
169451,1250,1250,940
194811,2900,12900,338
187703,2799,2799,55082
12735,317,740,25
7078,101,133,12240
79010,30,40,7527
8146,55,55,39
40202,76510,76510,35
4306,13,14,159104
109118,75,82,142245
198422,170,186,73794
198218,351,787,812
3402,900,900,24
194822,148,150,24306
192670,100,199,62
74834,327,3000,8898
104138,412,500,353
109138,5,34,8139
193262,5,16,43453
51950,2500,2900,3145
27682,45,93,8804
2674,400,2500,1423
192850,167,175,64198
180318,208,208,67
203414,18000,19998,207
64394,9984,10695,366
178106,6600,40000,31
194049,109,229,1794
22785,154,200,19669
190533,50048,50097,82
80433,1300,1438,3541
4097,94,94,597
152505,89,200,102383
22853,2499,2501,287
113289,200,222,1808
189149,1000,1400,673
74833,214,1964,3469
153713,269,270,157
158381,18,26,933
62273,65,95,100
52325,1155,1300,10054
171292,140,150,5417
204464,606900,731034,1170
193960,300,1143,3474
198496,8100,8400,179
83092,2198564,2198600,61
23736,31,75,569
192096,99,100,191528
163844,390,2500,33
87764,881,899,114
124444,1675,10025,4124
104104,830,6500,145
43851,11,11,115
12223,30,900,2030
190451,1622,1900,36071
106867,45,45,228
192859,499,607,1076
168583,530,1000,22276
193370,488,589,247669
6458,150,150,251
74710,32,33,50
152506,96,200,93040
33462,4,14,108
198614,19000,20000,220
52114,2095,4500,24
151566,9,100,115018
168498,6422,6760,200
82330,2000,2000,147
38426,200,200,2457
4558,4848,4849,65
200766,329995,329995,68
163222,205,205,140
194970,7295,8424,30712
137274,36872,65000,154
65506,1111000,1111000,8
139442,47336,65000,95
173130,1100,1980,1415
154882,13,14,1961
108306,545,566,1207
160298,8,8,11436
43694,799,999,52
108305,390,390,1193
193957,599,19200,610
158865,127,127,106
62413,25,82,290
152513,195,1872,58273
40073,330,435,633
205413,699499,1000000,417
130177,588,840,3469
205417,74,100,81
192605,220,223,212
191949,43,48,47482
74841,49,1549,105641
194573,1167,1498,40
21885,18100,18500,2182
192977,20,1500,4744
41337,97,97,25
180445,42591,44396,978
178113,5000000,5000000,11
18253,4500,4500,133
138729,57,200,11129
38809,250,299,54
120257,948,948,2393
204701,14901,45049,300
172057,40,40,2156
200836,2700,500000,330
36916,1600,2860,67613
25416,248,2500,2911
199476,101,1798,226
109124,119,483,47177
11040,7238,7238,58
118008,3000,3884,27
200531,70,77,89
74859,261,350,4284
154167,1000,1500,768
65503,99999000,99999250,6
190315,589,659,150909
194015,3997,6999,919
87883,970,6500,230
2319,372,3596,18974
39567,115,8865,155
21151,30,40,265
25679,100,100,13
200843,4460,4470,24
17031,80000,111100,20
197755,90,145,292199
79011,27,2523,11262
173871,145,145,400
130247,87098,87200,60
193227,15955,17097,2365
192835,619,626,1092
25443,1000,7700,10
54623,10000,10000,29
109627,125,2500,1602
20763,382722,382723,39
132231,23,24,585
154899,7,7,15593
133575,13,13,1081
163782,352,19200,484
124106,7821,14200,17776
23438,690,1150,525
74850,763,5089,23414
2934,17,998,7443
139338,22182,49000,174
198418,497,500,15278
192918,37521,37900,164
200010,30000,175076,476
193922,58,68,829955
36905,120,204,3911
54469,4998,499998,18
30817,1,1,125970
3013,4152,4410,186
193369,458,497,54851
144397,2499997,2499997,11
168185,299,2877,36569
194681,152,153,112
197741,40,62,155593
74249,4,23,941164
199957,500,500,252
109585,244,8000,993
19304,85,85,288
36904,125,163,7639
152560,775,5999,771
29460,3400,3400,6739
16204,100,900,92855
152576,8,12,1591182
193256,27094,32100,6675
38984,712,1455,13
