item_id,min_price,median,quantity
203410,2900,2900,4419
124106,21758,24500,3350
191382,3899,3900,21664
199942,522,2024,168
38934,33,33,35
200026,950,1024,702
124102,1319,1400,50339
60390,15010,15010,22
170554,1394,2096,31289
190326,1195,1250,153769
172054,7,7,46850
10290,14,17,8482
111658,5,42,868
192846,200,324,4577
27854,13,72,493
173110,544,948,6102
194970,10000,12616,96319
190450,26490,30044,19351
192626,67,68,6171
38698,507,507,33
200038,14898,14981,3091
14530,69,100,2085
187634,33332,35000,1051
203414,25989,27000,1260
3770,2,2500,693
179314,7,7,15055
39342,497,598,6745
153662,700,3500,96
11754,589,9900,18417
152542,4,85,212667
172050,134,135,523
53070,4,20,6784
4554,250000,250000,18
193250,32500,49874,1367
3358,1182,1600,12173
18562,2500,9999,10237
132234,286,288,67
202070,44,44,29650
41510,169,200,20455
3730,4,50,17133
52190,8934,8934,110
3674,179,179,22
108346,7300,7500,69
27682,15,65,10907
76670,1699,289100,39
113262,11,600,29337
35622,6595,6600,885
43850,36893,40065,1300
118898,82,300,53
190330,2797,3014,97185
81202,10,30,134
200506,1,59,402903
191374,7500,8090,132
183738,21,2500,1311
108330,221,250,4210
152638,5350,14999,1311
193210,84,100,4575728
24338,10,10,236
192994,89700,89760,4680
152510,1400,1849,94089
171438,80,80,925
111446,40,49,462
72094,700,1360,16369
39006,2572,2624,23
201422,10734,10835,2576
35758,126,126,589
190314,7294,7770,48168
33454,5,9,352
193254,5400,7000,89717
422,194,200,3356
173130,1299,2097,1089
110642,1400,17127,47
158834,158,159,35
192902,2215,2215,3082
6662,2099,2100,17779
22574,1890,1996,20343
10586,5998,5999,84
38766,149,200,595
172042,699,800,730
193050,36,85,380176
120150,187,300,481
186662,10000,10000,49
139438,33225,125000,167
4306,7,99,153928
39550,46987,46987,2
38874,2624,11255,45
193246,12295,17547,5939
136562,15492,15492,43
193922,110,119,254680
3858,900,1100,15559
133586,10092,10092,52
171290,99,500,7083
19262,9496,9507,27
53066,5,226,4966
17194,39,40,8450
198238,89999,90000,487
40118,6512,9912,150
111450,14,24,215
109222,70,74,663
76506,199,552,64
160710,10,10,6842
52078,2800,4034,2931
136826,99864,99868,144
192554,1308,1390,1415
190394,66,95,662971
190530,7025,9730,2546
153618,49499,50000,42
2862,1,50,3207
20862,33,33,1717
142266,22,494,33227
8170,301,1249,96430
90046,27978,27999,33
192746,192,193,83
197742,77,90,34067
72234,90,2345,13106
43394,12500,17500,329
191358,3500,5898,31347
189150,270,350,5868
10938,210,450,23378
201402,332,378,14179
153494,683,8692,158
198082,8540,10999,481
129158,14,15,3156
108342,200,595,966
62414,54,80,87
31898,3500,4459,86
194562,547,6997,5438
199962,322,523,100
192646,159,159,2209
198214,3497,3500,100
111674,50,74,3152
62518,50,50,268
192662,176,176,629
39526,49900,49999,104
2770,339,466,111820
40098,3071,3102,43
163158,1780,3080,112
52766,697,7263,184
41810,50,75,6283
200002,500,500,169
74250,17,25,363014
191534,189998,189998,266
38962,2685,499998,71
192966,41079,43000,70
31894,3200,3664,37
193946,294499,295000,1225
111522,30,60,185
192842,183,270,45026
153702,255,260,3645
45198,100,119,117
194806,15000,15823,543
2454,5,29,578
194826,6566,6754,6694
132526,89983,89983,18
41602,25000,25000,33
38558,900,2180,686
74834,232,278,3199
12210,15,23,485
19270,2498,2588,42
197754,20,22,1192757
168822,1498,5000,55541
52982,405,407,13668
194790,9098,13905,586
199990,6946,6947,394
173034,36,50,7866
151538,134598,170000,88
131746,1530,4000,202
192838,110,160,16977
7078,145,189,11767
27666,99,100,46
193262,22,30,104161
191398,2400,2773,1858
191494,31999,32000,19771
191466,239,380,85104
33470,26,60,65544
194858,1167,1167,56344
198194,2378,2379,8550
156930,229,285,81242
159846,2999,15000,32
192922,54200,54298,1519
39682,200,249,1103
124438,1,2,249969
110626,687,2500,253
52718,296,900,20744
200034,5099,5200,499
19702,250,25500,4869
155610,42,42,259
128994,999,24688,32
194822,120,300,23413
169334,800,1016,187
23118,275,691,33
200022,15098,20497,2581
16202,882,3600,70853
172094,11,164,327702
124118,30,926,7740
79010,84,142,14239
23426,44765,49699,1500
204730,93,155,753
159786,8645,9599,136
194730,199,307,126492
6042,3717,49295,210
153438,50,2500,1408
52750,125,2807,448
2318,272,300,11959
154990,7500,99900,378
168586,896,1500,17398
191322,891,2000,265
191370,882,1200,559
200050,841391,841492,269
192634,69,69,334
814,6,40,647
198258,339900,348099,787
10562,10,14,1627
172358,25,2500,1474
192858,499,646,38187
77542,1057,1057,203
197746,24,76,319840
200826,1464,1465,83
172418,400,473,398
190322,3900,4200,275086
76606,1618,3819,14
22786,200,1130,25709
39934,398,400,51
15410,8880,12100,806
7966,318,3333,12016
72986,100,3008,4205
39690,3000,3400,877
2450,388,660,52359
192958,58099,60600,2018
152546,176,300,14157
198218,1919,2000,466
38786,198,199,37
13454,3221,3390,102
189154,749805,1000000,155
200786,1988,1989,99
4470,215,598,2780
154898,44,200,11790
21570,16856,16859,135
191386,522,524,78400
24058,295,295,102
192970,17072,19900,779
52218,9794,9892,7
193222,2054,6599,2643
90058,150,181,74
191318,2935,3900,481
27438,25,447,14860
169138,70,70,230
1210,240,249,9127
52178,2215,12598,5068
103786,400,9600,307
198254,1997,1997,481
197786,3550,4299,16502
40078,500,1509,332
187802,235,250,2201
187934,170000,170000,86
87890,16020000,16020000,3
7070,28,45,48075
154722,4,100,153214
5466,16,44,21148
128550,89996,90000,70
24246,50,1999,2705
20858,39,39,1015
39354,1,1,124996
172414,23,35,499
22450,167,591,26994
124110,22,2454,9987
13466,1336,1400,2323
85506,350,750,4703
193214,39,47,674305
177062,999,1111,8609
192674,170,170,66
38682,13,20,6914
192730,176,5000000,378
199934,700,4611,392
38854,14478,20000,44
199950,500,500,765
197758,23,30,2181
44466,7718,7999,38
38946,70935,191648,17
197774,625,698,3294
194802,6000,10300,520
171286,800,850,652
62778,313,550,13547
109134,165,1500,3619
41266,6700,7500,57
192610,61,61,374
24478,50,177,2123
133942,900,900,412
152550,900,15000,64
117442,90,90,106
71818,19382,19382,26
191498,2900,4371,27356
87226,250,450,316
193930,1399,1498,67183
193950,43,116,1375
7074,100,100,110
81198,100,5000,84
52326,1370,1387,40603
133574,300,699,299
74822,7,99,1047
180058,1746,2099,537
71810,35000,152300,76
22790,297,556,16692
44470,558,12577,101
2674,1155,2500,4336
10286,25,95,27519
71882,297288,297288,44
192658,182,1000,6091
158210,31,31,185
81414,13,13,596
6530,1,7,5472
38830,204,285,214
198318,162500,164898,928
138486,1600,1954,9094
17058,48,100,2303
191350,7998,8097,1096
8154,45,1089,31646
774,162,245,4440
2678,1,1,271699
153050,22,469,105167
201398,1500,3350,169
76530,567,568,133
162566,100,100,21
193942,629,653,157
76534,198,199,49
191330,898,1000,734
13926,29305,30686,4527
3382,22,5000,947
15414,4100,5300,520
168646,1290,1400,5875
191378,284,664,1746
101630,14895,14895,166
143750,94491,94492,133
191326,13890,13900,204
204842,150099,199999,35
52186,4884,5084,9763
194966,553,665,55524
192666,165,165,86
5478,2900,2900,53
38842,15737,15745,49
34850,198,90073,206
163150,500,500,18280
192870,498,1015,12326
112274,5090,8490,52
173074,23500,23500,45
38914,327,1679,247
201222,100,180,110
185482,2000,20000000,18
118414,6599,9998,2565
204614,24009,24010,85
41814,1569,22500,955
4406,3434,4050,392
74646,349,490,501
193962,200,234,1163
201314,549,949,145
194578,6780,10488,5808
33458,10,9900,319
199998,584,587,3809
200058,449000,470813,253
43350,438,438,295
193230,5888,6170,9366
163606,216160,216160,3
137238,25556,125000,140
38938,48,65,190
8846,1629,4015,9231
95482,210,219,417
6458,100,167,294
198298,100,199,137
142262,17500,17800,71
204710,800000,920000,269
192938,78776,78800,2030
199954,500,1397,416
