item_id,min_price,median,quantity
192647,183,184,244
44482,8,8,1692
190330,1300,1733,102466
36909,2400,2499,10322
109140,28,30,19652
3857,6,7,70020
29451,4,4,584
109144,1,4,34046
74839,235,4500,4676
52721,190,368,62981
8846,1639,2089,48144
62778,107,5500,19668
12365,3,3,47492
80433,297,297,3155
152576,17,30,3659468
40073,300,2999,1964
39666,575,2999,613
197782,2380,2400,5675
208189,489800,489899,375
44332,433,1949,232
46378,2124,3099,477
198082,2029,2049,82
201883,189999,190000,149
46377,375,5999,468
191387,3589,3700,2498
40079,399,422,100
40093,100,195,1144
21552,79,79,88
23984,1,1,1998
190316,3873,4591,288248
192695,1985,1500085,148
124121,9,99,326668
168650,15,501,50443
44958,1450,1490,470
108331,445,3000,3267
41334,6900,7050,351
8839,1500,2200,14277
37093,7,379,332
22577,495,518,701
27667,20,200,65
190331,14698,14895,31838
1205,1,500000,845
124669,445,1000,38141
45621,749,2999,684
190321,7779,10000,70154
6373,2099,4799,883
10285,69,69,9700
3389,750,3600,1698
172061,13,13,908
133589,50,90,1445
72163,1499,1500,5426
152545,68,99,12464
152615,9799,10000,425
198395,167,200,9573
74848,200,2200,16679
76094,5,10,701
174353,4,16,41747
192859,350,432,1439
1288,2,300,6918
38845,25,100,274
45628,15,15,39
192856,400,465,1951
2799,1,3,1104
81415,64,65,200
111522,9,20,49
38829,60,60,145
151567,56,1352,907113
38781,15,42,179
38806,22,25,37
38796,48,198,88
38794,144,148,54
111595,75,221,1802
191523,3074,3098,510
154125,350,370,359
154124,350,375,799
154123,395,499,491
154122,355,371,362
151609,4000,5599,298
33444,5,5,388
154120,355,355,431
111589,24,58,1988
108336,200,211,2021
153703,200,280,630
152547,400,821,9864
127844,100,199,565
72986,99,149,436
153700,255,265,729
6657,2745,3332,9245
130182,300,453,187
130178,650,838,277
130177,255,368,916
4304,550,644,41407
52988,800,949,45006
192648,175,520029,1494
190327,11093,15063,152776
192895,28,41,2336
34664,225,225,1649
38303,53,65,380
144329,36100,38800,105
192863,399,449,6330
136637,147,150,11074
4359,250,250,1605
199942,500,524,179
18945,1,7,25762
128833,1230,1331,36
158775,90,95,403
153635,7,25,272668
111676,33,39,2599
160712,18,31,7197
111675,39,71,5703
111674,128,179,3630
117,50,520001,1079
192658,175,183,9262
111601,239,485,9522
192926,37500,37500,16
31911,600,787,44
183597,24750019,24750019,2
192626,66,4700066,1173
192635,61,61,764
192622,65,66,296
192627,64,64,166
193254,4749,6253,108148
200795,753,753,119
142264,965,965,373
157844,44,177,713
192623,60,60,130
124437,43,91,561677
142263,69,1049,1308
173035,14,53,32471
192672,168,168,142
190535,49267,49288,3410
192659,275,275,8
35952,9,10,83
172231,35,248,1084378
187635,8399,8555,977
201424,68,68,263
4608,1,1,131
36927,2222,3555,439
192644,163,163,149
189150,500,2500,2008
11291,29,83,10197
154897,7,7,18999
3685,22,60,19899
160053,1100,1130,996
34052,210,4087,663722
27671,177,363,1130
192862,418,449,959
172052,7,7,35949
43124,1750,1931,1520
39690,1000,1789,1395
193959,1485,1485,85
79254,100,273,3897
36918,373,399,381
191389,3100,3600,41914
155607,1049,1050,12
35953,8,10,663
163155,180,180,11
191939,95,100,2853
18222,31,31,312
7070,5,19,50707
153704,200,270,689
202071,35,41,4725
13159,1,1,97
194968,362,1089,182265
170164,14600,14694,650
22525,10,20,111
37701,45,54,13229
159,9,99,112162
14529,25,34,631
178149,45,59,68
140187,43,47,49
60576,21,32,393
159919,80,80,39
158874,108,108,75
191364,1498,1935,34081
12361,393,677,5074
60577,65,200,96
191340,5221,5300,2989
15419,7998,8148,1768
182459,3861,4500,100
180430,12,14,548
58146,185,249,543
67510,28,28,17
154167,100,225,416
154169,450,891,349
192994,29469,31000,3713
153666,398,398,105
138727,48,197,3510
152496,25,999,518
12037,1,275,4910
5114,2,5,102
193937,41000,41775,2056
13926,28822,29500,197
5115,2,2,32
200652,6188998,6240300,326
205686,27743,33000,103
3731,2044,18000,1517
191359,11700,17000,19161
5785,35,44,5120
111659,44,66,498
111664,109,123,3257
194863,12000,12000,1521
118414,3439,9999,1100
118391,32,40,1562
198192,1800,2025,812
3239,1,1,191
159826,75,280,361
18224,100,160,1118
23334,4,4,16
191516,7196,7400,3097
18223,62,62,173
192974,50,80,2701
199941,475,523,237
8391,2200,2200,5
192956,14598,37920,135
67335,3499,15806,1673
192975,48,841,3198
187805,22298,22298,234
37704,400,496,2985
191376,350,579,897
11371,14397,19941,2106
112182,3640,3831,102
9335,83,83,20
9336,24,24,11
192911,675,4500,1298
142335,2,2,22161
32428,51,51,1276
191324,900,312600,372
191318,900,1049,914
8959,2,900,710
152577,191,238,153415
9333,42,42,20
8167,718,924,13145
44599,8,8,1323
60398,21,21,155
201400,327,330,843
201401,6999,9000,4864
191322,754,2072,1124
72985,198,198,728
158203,1919,2000,98
147669,5500,8000,34
191361,375,500,762
191472,1032,1592,164929
6522,2109,3000,49009
190530,7500,9993,410
156930,90,120,249017
194821,1092,1501,2129
78883,22000,22500,474
21153,299,3303,1732
