item_id,min_price,median,quantity
204834,29997,29997,9
192673,800,1597,88
163222,35,122,340
33444,5,5,199
194754,18085,19085,1768
41338,75,75,16
43851,10,4999999,415
198415,1800,2343,3692
198413,100,104,11868
198412,94,122,12868
39211,20,20,39
154125,400,644,4974
194767,1499,2099,7339
198265,3999,4000,1114
154120,369,449,472
44739,350,350,124
123918,857,2188,644002
191466,130,214,91902
13444,37,38,1245
124117,125,1000,15846
152543,136,148,3159
124110,18,17200,38455
204837,897,898,7
191496,1185,1563,2046
200050,200063,200064,229
178550,19,19,465
81415,64,64,17
198416,1580,2328,4808
36910,6000,14964,21245
160712,7,28,15738
187699,1525,2500,19997
36924,300,300,153
204842,19997,19997,14
14530,102,425,386
173037,15,20,5514
6530,1,1,793
39513,225,225,24
174353,1,250,95618
21024,948,2347,3108
201725,400,400,9877
27669,44,7560,2653
12203,3,4,56787
23676,54,55,6229
33459,3,3,74
3730,44,1549,19935
12208,1,5,3888
173033,7,7,5837
192845,64,86,18784
44482,8,8,219
5784,9,17200,2105
30817,1,1,312014
6362,3,7,3255
13422,200,282,4590
197720,18598,444400,64
192622,65,65,345
33632,25,38,26
6308,48,99,3707
21215,2,3,147
39512,7,7,78
20424,300,7560,3139
198193,900,950,2203
202712,45,54,300
20520,13069,14997,636
14227,3335,3451,13975
197769,665,665,99
62519,39,480039,49
3531,10,417,433
109599,17046,51200,619
191462,20,25,506792
1251,1,50,1087
204859,55,65,1612
2581,1,301,315
191362,1332,19800,640
34068,40,235,25563
198291,150097,150098,26
198506,7096,7096,29
21071,65,2520,8387
4603,4999,15999,1190
192628,63,63,103
191401,900,1295,25461
192610,61,61,374
152497,35,70,790
192608,63,63,308
192629,59,59,159
2799,1,1,824
168310,48,48,447
154885,49,64,3849
190953,30,37,1090
114015,2,3,231
173056,4369,6900,8583
6450,30,57,414
118007,15,4017,1478
172360,22,86,220
173202,4,100,3054975
173032,7,8,25900
76061,4700,19900,53957
152576,14,14,3048823
4235,7500,24975,9428
197749,3,40,12024
192621,67,68,374
200615,700,2050,161
53038,1469,1598,66166
52190,5690,5900,199
109134,40,138,5879
205686,24567,32565,157
154882,90,90,1081
192908,495,1500,1523
192720,3000,3000,20
192605,210,210,42
199987,810,1974,527
199945,500,500,65
192715,170,170,41
192669,162,162,28
192685,1990,1995,11
76141,870,899,564
200795,753,753,60
76136,124,151,2554
76135,105,224,920
71879,296513,296997,73
76134,100,112,655
190530,7537,7538,2898
190531,4699,5000,3525
192653,200,200,18
191469,100,122,69580
15408,4300,6804,6644
192683,175,175,31
192672,200,245,49
76133,125,185,1527
200786,1989,1989,47
192896,42,42,856
192627,95,100,239
120150,320,322,380
192705,2300,2300,21
175788,59,59,51758
183953,400,17200,436
62238,319,319,1343
44493,2055,5536,16
192670,189,189,25
43108,188,288,2826
194562,100,3284,1903
87392,4500,5825,822
62239,437,437,335
192631,64,64,288
183738,75,96,137
193253,248,275,13172
109132,65,118,13300
192626,69,480070,1052
192644,163,163,112
200853,333345,333345,21
205238,1,1,2
172231,39,869,50327
32717,29999,33316,23
192878,145,236,17515
200779,53398,53399,41
205244,1,1,7
191525,11020,14498,4946
191495,10014,10880,7712
9308,111,111,1768
205235,15000,15000,25
120293,781,796,47
192922,8794,9287,1105
41806,75,2599,6636
191323,1499,1800,1672
22851,2301,2447,124
194855,1856,1875,12763
41802,100,100,4015
109627,150,150,1036
191371,4497,7357,7083
109628,100,17200,607
43009,665,705,6394
97619,500,540,1588
193254,3485,3945,51739
193245,3093,5994,1680
31916,400,400,135
43106,175,175,3309
204460,267,275,886864
43109,893,2693,6500
97620,200,425,790
36919,490,500,117
36928,285,300,290
97623,245,17200,309
151431,4999696,4999847,2
97621,100,296,553
207021,5089,5096,3371
138728,19,50,69281
213358,5076,5076,1
129289,100000,299900,817
111603,58,58,1218
23447,6100,19900,5381
87648,2000,3468,141
153444,22385,22388,54
23446,350,469,4278
43104,298,298,1334
159786,4500,13757,103
25649,89,93,5865
193218,100,1597,100455
200575,400,500,67
200566,286,286,145
11370,1446,3846,75751
74249,3,55,297174
198422,45,50,83752
191461,10,47,544324
191464,88,142,31333
187805,10000,10000,123
34861,13,14,272
205700,70,70,256
136342,376,400,965
205868,193,193,280
194124,593,671,123257
37663,44600,99946,4572
115803,155,157,69
34664,200,338,2529
113289,349,350,1352
159466,833,833,40
198188,391,398,5998
159471,172,2326154,68
191385,143,360,5448
192912,396,500,526
191471,1470,1521,117632
90057,98,440000,70
172045,21,1018,6971
193955,1848,1859,4603
172233,149,150,818
114001,25050,25050,3
192636,59,59,3952
202070,44,44,6026
199219,1968,1968,458
177661,50,50,192
31882,398,400,95
192615,62,63,7340
21536,2800,4432,2590
200030,3388,3400,2195
52087,400,400,107
191395,292,548,2638
136552,2375,2501187,4
24477,7,8,17300
136548,42000,42000,35
104314,500,1600,393
136556,46,46,11
194123,200,200,58055
90044,475,475,5
171291,191,241,3815
171290,87,98,1757
130245,86197,86198,96
2319,178,1500,64986
109219,501,501,774
28101,1101,1101,105
194784,90,100,4780
79010,57,154,8441
58146,250,800,195
108327,110,610,2872
205224,1249,1249,14
32428,35,17200,8965
4405,1000,1000,50
22457,10000,11765,6697
89639,150,240,1269
173124,2500,2919,269
85506,140,177,1972
137249,32500,72500,290
76656,509,509,181
74843,233,2454,4824
74839,899,949,2551
124444,978,2278,3242
111457,160,160,3368
172365,198,304,87
76098,124,125,55
8846,989,1095,58388
152509,174,359,55359
765,235,463,89398
124101,370,461,168091
152505,193,299,35488
200058,243800,243800,281
129100,23,8900,13957
8839,830,1164,91086
129099,1550,1550,81
61978,1566,1700,10705
3728,300,750,111
152506,148,495,55200
199967,500,500,112
58094,798,3227,370
28104,679,679,214
110648,1778698,1778698,2
199941,600,743,104
32223,2100,2100,242
74866,50,100,5828
40037,3662,3666,16
130204,1599,1599,84
155811,200,200,35
155813,269,269,39
76651,661,661,208
155812,500,700,58
155814,500,500,61
133577,58,58,367
197781,49,60,18399
191400,903,2800,1163
200844,5689,5689,34
22849,1098,1098,21
74861,274,331,1220
200827,19100,20000,12
198082,2098,2157,219
201312,649,689,130
130203,2278,2278,102
41498,164,164,51
200802,30000,444400,78
42751,2000,10800,232
200787,1000,1000,40
191337,402,693,4112
200828,2700,2700,35
29740,2699,21829,20032
29426,1168,2678,9497
190534,13358,16700,3081
102542,75,75,1421
53068,3894,17000,5799
181468,1300,1692,1526
111522,111,111,73
112449,1,1,567
44941,5,5,313
171268,30,36,294
6372,264,1450,3598
173042,15,15,436
173038,3,4,407
173043,3,25003,399
191348,998,444400,489
183963,90,90,19
179271,4335,4335,9
171441,290,295,148
172451,1,1,134
76089,100,100,229
170554,557,2065,35732
168586,642,692,7493
9312,5,4500,367
9313,40,45,244
173035,7,7,8531
171315,1079,2507,45738
9318,9,12,54
192553,160,188,128
191349,1500,9950,1341
191520,1347,1349,73
109991,95,100,1528
129158,3,4,5093
130183,294,320,304
168583,591,7200,7757
172057,10,10,7139
169701,536,900,65774
168589,604,945,23335
65365,8250,8300,1550
111557,104,298,126284
200074,899,1275,19235
200113,4949,4949,12285
24065,734,349800,15
41376,26167,26167,35
76601,36936,36936,9
24274,79952,113460,4
171831,390,7900,9177
41601,1362,1362,95
2449,220,399,59639
152508,149,303,92367
152507,122,236,67296
22786,140,290,7327
153192,1097,4999999,11
167861,700,15000,2177
81055,11,13,780
39354,1,1,61779
159140,195,255,22
19268,402,2101,33
93705,1455,1455,214
158210,31,31,41
158745,115,115,58
116266,600,600,955
158821,149,149,33
155635,34,34,77
155615,575,575,307
132516,9600,9693,2153
159791,194,194,25
36931,745,800,171
158862,142,142,76
158863,119,119,22
158864,127,127,16
158870,50,50,18
19441,22,28,5276
4538,4,4,72
4539,11,179,133
159792,341,341,27
124669,370,792,54601
193926,3900,3996,996
38889,29687,29689,14
162561,1500,1500,29
159827,80,80,225
154121,350,350,1859
153705,253,357,849
158187,20,1300,51266
8838,798,1174,42302
172096,1899,4613,7831
193940,33490,35259,1414
31915,367,375,171
152511,148,335,70191
33454,6,480005,488
129032,439,595,91700
27857,584,1060,10
192867,170,195,7754
198223,751,751,1319
198224,800,800,5739
151565,999,1990,54597
198549,904,904,1759
124116,7830,29996,13579
2894,99402,99402,228
132513,34778,34778,120
198228,4700,4700,40
199983,400,500,150
199982,500,500,116
4625,1182,1244,35270
193963,69,77,2216
199952,500,500,303
35285,350,17200,146
42459,2899,2909,951
81413,13,13,688
81414,13,13,302
136654,50,17200,236
3819,1089,4525,7379
58269,10,10,121
152513,150,574,68185
194821,300,311,1103
190324,8671,10595,85164
199977,13899,14000,691
198303,159428,159489,10
183793,15939,15939,10
191333,200,3039,2017
3358,700,888,9756
53072,21,23,4260
149755,3800,3866,702
191503,24,25,47
192927,1800,3554,149
124106,10040,20900,4848
191468,85,168,267273
19943,17052,17055,777
194822,48,68,32830
28464,350,375,16
199059,600,1200,28
28461,10900,10916,53
136549,4999999,4999999,3
136553,999,1621,7
35953,11,12,138
27854,3,3,285
8953,13,205,94
152496,25,29,267
198189,440,476,2243
136551,5000,500000,14
58268,2,9,153
198186,409,462,1815
198192,990,17200,1079
201402,183,201,13027
198395,53,350,12932
191497,967,1230,10864
151719,500,500,1189
191506,10,29,862
136545,784,800,17
199054,11201,14105,54
183955,665,800,855
198293,495,543,261
199189,102,102,32
31892,359,363,286
169449,87,87,576
136565,2111169,2111169,4
74842,633,900,5274
74850,300,2500,3627
63296,4049998,4499997,5
30610,100,100,9
14344,38,89,182201
156930,66,94,122332
8766,3,4,93
74247,25,145,26247
136544,100,125000,9
204614,12399,12400,154
19703,2300,2397,1177
180168,261,274,45
40195,475,500,5955
52327,1857,1895,47343
136636,300,320,239
199958,500,500,82
154124,350,525,701
193930,489,521,8079
28467,375,375,1
163842,50,257,40
192951,30049,45049,48
30458,17,27,11
43125,115,116,5940
95373,101069,103469,1898
192614,63,63,430
193384,182,182,74
192747,61,350061,913
192617,68,70,509
33631,5,5,97
201422,5799,5799,6124
4289,1,2,114718
29739,100,9899,69147
21991,35,35,462
21990,153,275,242
192838,74,379,76500
192850,164,167,3101
192844,66,198,68870
13757,95,5999,914
116409,3000,80000,3330
116408,14500,80000,4925
158189,35,55,5487
38853,2111,3694,26
38881,19907,19908,55
38886,4995,4995,29
38899,6537,6539,28
38901,3287,3288,53
44455,90,91,46
44497,5210,5213,40
178134,2998,3000,23
6051,110,110,1579
200031,11491,12287,4138
200016,845,889,409
193950,96,149,4128
171263,85,444400,236
3770,1,2500,517
3239,3,6,271
193226,1980,1999,1214
23573,4108,4508,691
108305,890,3500,1215
169333,5,10,213
161128,505,505,172
194009,390,444500,1600
208212,199,709,16974
198199,2000,2799,2897
139890,58000,122400,3614
109076,250,309,14376
180060,10599,12566,670
200046,19799,29187,365
31883,374,374,51
198833,2900,3000,18
178787,11790,444400,374
192904,148,444400,282
192913,60,74,393
192869,1493,2322,3371
28459,7250,9200,64
7077,3,444400,10201
147870,176,176,111
172059,22,31,7505
104316,18723,25000,1106
191358,500,1127,5073
5373,5093,19997,313
173123,2000,5929,71
8956,2118,2121,72
192708,2400,2400,12
13454,2098,2200,105
18253,1133,1280,79
192656,200,256,4
192095,53,95,46553
155607,800,800,12
155620,1900,1900,6
40077,79,936,140
192630,68,4800068,92
200820,1269,1269,58
200813,658,658,22
177715,290,587,201
199949,1900,2000,159
192887,4340,4870,782
128537,175,1681,64
23386,41,42,19
168501,2910,16798,163
41467,8000,8000,32
14343,19,924,37216
39915,950,950,24
41466,3196,3196,4
76668,2175,3988,265
192609,87,87,31
205460,77,480077,354
168812,12097,12097,3
204308,92,92,42
192872,3,3,498862
205461,500,500,16
153479,3900,4500,916
158848,40,41,35
158746,94,95,39
200808,578,578,54
37118,1,1,269
44328,1436,1436,410
192769,36475,36475,38
52188,175,17200,474
200816,2490,2498,41
76090,56,4056,151
192648,175,480075,587
44327,1400,1498,59
204994,140000,149961,3268
2771,199,249,15369
192719,2090,2098,10
158823,299,299,16
193391,175,175,4
192620,61,61,181
192726,2549,2549,21
40081,125,194,118
192634,69,480069,269
58142,10,13,189
192730,176,176,60
58090,50,50,311
198614,8000,8000,21
104127,900,2527,848
34113,20000,28500,848
191320,8888,13300,2330
76547,804,14475,28
76505,230,230,76
76520,105,108,26
192941,2030,9500,265
76568,100,100,56
76641,499,499,8
193894,1200,1200,65
108297,1500,1500,753
108391,2019,2519,108
108294,2550,17200,122
108356,4500,5000,95
203414,78098,79999,250
198212,698,1500,1259
198304,150,151,8
112158,74,100,1263
22795,1,1,113
201466,51,51,971
201467,348,348,504
4544,149,499999,320
198258,79789,79789,368
27855,3,2100,2114
204790,65,66,1036
118,23,999,7295
24245,2190,2400,249
24449,8158,8159,4509
102541,77,89,1284
140587,931,950,712
27859,3,4,56
1180,1,2,190
58257,7,7,161
58259,20,2100,579
1712,110,649,64
3827,20,25,561
1711,1,2,91
58256,7,7,97
58258,306,411,35
33449,110,110,12
4540,15,17,226
11940,2989,4444,30
72988,23,24,34688
58261,39,39,91
29450,49,1978,178
27856,44,530,60
29451,4,4000,4246
63275,1111,2000,513
1645,2,2,64
1181,45,250000,88
80433,2099,2200,1471
190316,119,190,177934
136638,224,17200,378
198297,92000,116268,76
191501,2928,9900,2087
193360,30040,399999,1464
201317,511,855,70
93351,796,796,74
21557,80,80,48
200048,35000,38800,191
197780,50,50,13512
197788,38,52,6415
207054,789,789,2134
2290,1,2,212
52121,100,1649,38
52105,216,216,17
191472,1898,1978,57071
7392,1500,1835,4904
199975,587,12919,332
7286,1500,9245,3954
204860,4899,8479,979
190535,38500,80095,993
43478,20000,32500,945
43480,9900,29999,1220
75016,73,73,154
74656,63,2567,411
197763,200,350,3909
62790,2,2,475
112095,100099,150099,5
33445,6,6,132
18640,500,9999,1407
173192,20,20,1542
142264,57,57,178
152550,320,464,690
191872,548,19500,239
198203,159,159,8753
115804,125,125,15
198306,75500,150000,126
38951,200,220,72
38953,400,490,145
3388,397,497,1124
38960,254,254,79
38961,1147,1151,140
193230,1193,1359,1940
52749,292,292,38
52756,124,124,31
191522,962,1000,7478
52757,471,498,78
5637,225,5050,4502
52185,1498,1650,43917
193552,9999,10000,1126
52762,75,200,71
52766,1001,3763,68
52770,1424,1424,118
74715,153,179,47
4601,10,480010,394
194819,47,50,31305
76097,194,270,392
5524,222,253,611
198261,44500,44505,50
198621,87594,87594,250
76137,100,151,1413
6150,299998,299999,70
111438,27,34,1236
198309,9000,9000,340
198238,44575,44575,243
139503,1000,1200,155
194859,8700,10725,873
81411,18,30,65
193942,9250,9500,2472
172902,121,125,73
198164,55,55,3533
198165,6500,6500,1226
198491,80,198,835
153647,101,201,21
204829,7099,36099,1820
198256,100,400,94
198283,12496,12496,156
19183,1,1,3421
198208,148,150,235
198241,475,475,309
199194,598,598,134
151133,41643,95096,622
74252,550,2031,2864
23827,29994,29995,84
200001,500,593,101
32720,99545,99545,1064
41146,1880,17768,18
32728,4999999,4999999,11
204464,254700,444900,6969
86592,450000,799854,169
199950,500,584,360
128793,24,24,15
60388,22,22,15
200573,1566,1699,140
19232,11404,12404,24
194737,5500,5900,1486
172063,697,698,6055
22572,2500,15999,1030
109143,189,197,164609
201315,525,526,353
201318,596,641,153
199216,42700,47500,944
191374,1500,2488,628
191943,40,48,520
199942,500,566,210
190321,2500,2500,31142
197779,50,68,12524
158186,10,12575,16422
132515,500,500,103
5263,699,1700,63
210244,595,595,39
6457,95000,95000,5
18233,3200000,3200000,3
200507,50,1390,101250
18234,70621,70621,3
24231,900,900,34
90043,9375,9488,16
151610,19998,40098,284
201180,496,496,2
201182,2500,2500,4
201184,15000,15000,2
173060,145,149,3008
171439,21,35,601
199957,500,501,60
199960,500,568,139
210688,77495,77495,52
199959,511,511,48
186522,8200,50000,152
76079,117,16525,168
189155,497500,2999999,65
76087,1033,13525,70
76076,485,500,1057
128314,30099,49999,324
136562,111,111,58
191470,1469,1514,32818
136564,25000,25000,2
136567,99,99,119
192994,33482,33487,2543
153710,266,275,894
8950,127,480000,10
43551,2697,12500,449
192960,25000,30089,53
33457,3,328,330
192977,47,75,883
191353,509,990,742
173759,161,161,55
147776,899,899,155
168191,391,398,255
191948,50,444400,283
168193,628,628,1474
168189,487,444400,370
191250,4900,4999,30
38800,1677,1678,50
38798,151,152,12
3382,47,4054,1901
127991,33,757,3240
211383,9500000,9500000,6
189148,2500,147500,451
191334,298,1517,1723
187634,1425,3226,330
128500,350,17200,708
111601,452,544,4549
111669,7,11,1961
201584,2048,2575,430
23441,325,450,59
108298,398,4800,446
23736,49,50,1000
187712,9,10,53
194738,623,649,53
10290,28,43,12317
6261,17,27,18491
14341,30,48,24663
132514,15599,15800,15844
198421,32,53,20221
4338,4,10,103899
4306,9,57,162769
194824,110,480010,3276
152544,88,102,6821
1520,100,100,428
4557,4573,4573,10
72104,24777,33300,3397
197770,14,68,1165
38793,19,21,290
38804,988,988,48
4460,25,40,32
74709,695,700,24
38799,228,228,56
168427,31998,31998,109
201192,500,3054,22
124113,70,211,223926
102351,148,148,460
44332,549,549,168
198237,419,654,577
198175,177,217,508
199954,501,502,225
210672,2501,2571,223
171288,75,160,5882
171289,99,100,2941
168216,14,18,19095
4359,200,2900,3016
3300,286,124709,275
87806,2999,3300,35
132528,13593,13593,10
200794,2500,2500,22
193958,32,50,466
200106,200,200,14
192674,170,480070,84
11406,1250,4734,24
127037,111,114,1640
41810,95,17200,17170
41803,85,7560,2625
41805,8500,9400,1388
118225,3,17200,712
187702,7,14000,20153
130903,3999,4500,267
1015,1,3000,3206
200571,1863,2525,29
19261,8014,8015,18
7068,3,5,3210
20859,93,161,870
20876,75,84,111
52084,499,499,64
2287,1,1,41
156525,282,282,75
173053,42124,42246,137
38921,5389,5393,46
172921,55,3371,250
190452,1311,1380,9755
168311,25,25,736
154886,199,300,345
2678,1,1,214346
25719,775,825,10377
154707,750,3739,760
199972,9399,11647,323
193928,37,57,171671
200008,500,717,192
56160,73004,73741,3
25430,3085,6285,103
20770,3044,3444,7
44601,8,8,373
56036,369,401,15
3010,189,189,5
5137,4,104,50
5329,199900,199900,1
193960,75,87,1317
112274,4396,4400,23
205411,19900,30787,61
193369,130,325,113893
172419,96,97,145
27661,162,162,177
200005,5899,19595,280
2723,3,9,69
81412,14,14,171
143681,25,25,1024
153487,100,123,524
204237,279,279,145
34207,14081,14081,360
198289,978,1000,111
197857,167,167,180
199188,239,240,27
6049,9,149,2085
38948,7979,10681,58
173058,4600,5900,9628
111675,21,126,4123
191498,1800,2355,12352
192842,135,160,19419
118630,500,500,222
81410,40,49,119
118631,600,897,199
111658,16,26,737
21153,400,2598,4151
111665,7,13,3783
111672,22,27,4278
133557,14,14,425
111456,13,13,1203
136653,86,86,74
72093,68,1300,38869
37567,14,114,189
42546,14,14,493
27422,20,2536,4734
41119,46,48,1073
72237,190,190,2719
124104,350,1500,57434
55053,494,529,247
6532,1,1,504
124103,570,924,53360
1205,1,99900,1429
194010,2000,2049,855
168822,1800,3202,44274
194966,18,29,580293
194967,15,32,551905
189541,4200,444400,552
190394,100,187,551718
38426,80,125,1632
100734,1397,1397,7
190395,60,100,48899
192883,845,17200,418
191465,102,127,113370
191460,17,25,117554
41751,12,13,139
2862,1,1,633
2460,3842,3844,3868
133566,590,590,399
194823,1145,1145,21456
194730,10,89,265658
193922,50,65,285870
190396,40,47,138673
198403,105,124,3285
199991,787,787,820
197787,120,139,20347
200006,549,1118,133
201325,42800,59000,5013
202071,41,41,2062
191524,4400,5895,5986
58263,10,2100,2022
132237,83,83,18
191515,1329,1479,599
191512,100,251,490
12800,100,121,2273
132184,50,4999999,447
132190,1950,2900,11
127368,2000,14999,6
197742,5,31,170407
53010,140,140,66675
154898,7,33,10082
193251,525,656,23515
197746,12,44,153172
133913,1700,2800,154
156526,22095,22995,382
197748,10,97,304534
191493,8100,10469,1121
147777,4950,4950,15
194016,120000,140043,794
3220,16,1501,449
33448,66,1000000,774
62523,1090,1096,14
11417,2326,2326,2
68055,7140,7140,15
30810,8,379,33924
56550,31900,32200,52
191518,50,181,1540
153445,7500,8125,36
19225,45,60,62
19299,1,1,129
172068,14,15,338
18224,375,48098,3335
18222,95,480097,133
8948,40,56,143
22527,10,30,322
32228,25,98,616
89112,395,788,528051
138486,575,689,6814
12607,1176,1910,101
154165,1,90,158440
152542,4,160,159891
55985,10000,553137,14
193262,14,100,280242
2320,1,1,494629
194576,3525,6000,154
151718,44055,44334,1522
200569,100,474,137
45190,100,457265,125
200047,22599,66355,473
25652,20619,22486,6
79538,4099,5670,838
5368,7000,7000,2
193214,38,49,98059
193217,88,131,158138
194751,396,501,1778
197760,23,74024,16881
3745,322222,322222,16
35836,331896,331897,9
193252,50,101,85850
72986,75,75,481
76699,800,901,239
80592,265,332,99
38987,555,717,54
38976,492,494,74
189150,95,99915,2499
62781,62,67,2157
21752,120,594,9919
136569,2500,4740,1338
204991,19598,19599,51
166583,19029,19931,101
199060,5551,6222,37
139348,65000,100000,129
40919,3150,12500,465
173048,67680,67680,103
200582,865,1576,148
139278,47698,125000,209
139289,38990,100000,237
210246,18298,18298,897
43007,85,119,11399
4606,1,1,85
151540,71200,88616,880
171351,800,14725,456
7073,1,3,35
76085,570,600,152
192651,188,188,19
192611,65,65,146
192712,2000,2000,6
192723,2260,2260,7
179310,93,93,7
