item_id,min_price,median,quantity
191460,84,119,45937
40769,9894,9894,1900
36905,198,440,13676
39690,2993,5084,575
192866,518,519,7820
204460,1643,1700,610200
116170,5515,7415,376
202071,41,41,4757
158751,38,57,445
155629,40,140,124
158870,40,70,270
158808,130,130,254
154898,5,286,32248
192715,180,190,69
124121,3,90,140590
6289,1,35,33340
6529,49,50,6999
192958,64800,69999,624
39682,2075,6964,2814
191467,945,1261,21815
187701,3600,4500,40471
190326,1183,1190,137374
200058,488000,693732,173
2799,13,500,4419
191338,21397,29700,2267
157844,35,35,572
192615,63,63,75852
202070,44,44,23858
199344,3788,4648,3981
43852,54,56,749
19183,1,4,24095
204838,98,98,17
3685,18,22,9333
151565,999,2500,49250
45880,7425,7425,9
108330,49,294,1763
179315,7,7,26722
191350,6100,7935,2433
19224,1,10,847
168303,3,9,27760
191461,79,95,449129
13446,30,112,1733
46765,1820,1920,108
13444,30,33,1020
151564,165,8500,22532
190315,700,725,113521
192952,57199,60129,966
27425,95,2500,8550
191359,28642,28895,9300
192957,50000,50000,192
23572,100,5600,5159
12203,4,804,50545
201404,10877,33333,62424
172232,70,100,93309
168645,1,97,107784
109693,75,340,131538
60393,200,120000,31
52212,21999,22500,104
4363,100,120000,25
27515,8900,22500,946
171370,25,26,644
87246,100,100,374
197755,148,275,54290
191337,1205,3595,5450
191518,380,392,1033
176811,400,11166,744
193895,1000,1000,509
193922,87,89,193884
101662,7496,41099,392
190953,25,30,2598
193261,4,35,247545
133571,95,225,798
193259,40,40,1237443
180430,49,50,336
192971,40,50,284
122347,93,95,233
193215,45,50,1487079
191322,800,1099,356
111456,17,50,4322
113263,59,60,16015
198217,100,190,318
109144,1,469,21757
61989,490000,550000,39
2678,1,1,362927
192938,43399,45000,1694
193214,19,24,2167540
25679,200,200,18
87238,200,300,660
74250,3,100,93466
58090,95,200,350
171288,200,200,26363
8165,1342,1517,4889
200615,700,700,284
115504,50,500,35752
200614,500,520,154
152576,7,14,4348082
62530,9900,9900,59
19279,9782,14684,40
169449,170,199,254
2589,4,6,363391
14047,6,40,153204
112297,1500,12983,43
192839,160,165,18346
127991,33,34,2843
159787,2999,3000,97
2592,6,10,340387
4338,3,13,357364
2996,11,38,77336
34761,43,126,100
200820,1265,1265,107
173123,500,900,108
175886,11,11,7169
