item_id,min_price,median,quantity
172047,15,15,229
111676,83,110,2793
193255,3788,8099,232083
32902,1,1,15301
21877,7,39,134962
19272,37056,37056,9
24066,160,2545,26
171436,32,34,1340
197858,150,150,356
27854,3,3,1195
197745,88,96,493690
172052,7,7,29665
67749,1299,1456,890
4306,5,22,33572
19300,2,2,1785
162664,5329,6001,2
173204,114,293,142027
162674,744,744,8
38997,1205,1226,31
24054,1495,1495,20
19265,5000,5000,14
163784,13,13,83
191467,218,242,30859
38966,183,184,57
24058,1000,2452,56
44449,200,200,32
7081,7599,19800,19228
201421,3500,7089,8887
158792,2325,2325,5
7069,950,1230,5442
191256,415,470,639
192636,57,59,12841
19284,3096,3596,11
191325,600,1698,778
36931,1220,4431,2445
194855,1497,1500,16081
193251,193,1111,685207
32428,454,19800,8484
2934,122,999,26314
19276,2895,2999,25
36933,700,1253,262
191329,21900,22398,14169
193956,90,94,553
198189,1775,2000,2030
198619,36998,36998,14
192872,3,10,1284489
198236,3819,19800,127
21885,26300,31799,2239
198232,200,2500,806
191379,370,600,3278
12803,3798,4066,2825
151564,2038,2300,91660
198220,2395,2473,821
197761,23,23,611
151566,31,74,225920
19262,4500,4500,19
27682,29,43,6637
37701,56,90,6796
37703,383,690,6546
174350,20,20,710
22795,5,9,167
4339,53,55,52313
7082,1920,9900,5319
202070,44,44,17523
191511,1500,19800,212
19263,7125,7500,11
41593,12153,12499,195
2460,4400,4727,1729
198307,514,19800,147
130258,1000,1025,2
39341,855,1899,12317
130904,3300,70000,2426
199993,500,584,137
6372,698,2500,1328
22451,34995,59922,2661
17056,1,15,41540
21884,35989,56999,8615
199967,3000,3800,45
175069,392,9500,63
163222,421,4499,463
192958,52297,54979,955
25463,1325,5500,1661
74646,779,999,948
192902,1240,1448,3061
163225,25,7895,550
173124,500,500,42
40093,59,72,498
192932,49899,54900,881
192938,53568,64528,618
6889,490,9889,13674
194864,25800,25999,5382
3220,1,2,252
27674,3,139,6271
173110,343,689,7307
8827,1000,79995,748
203419,145000,156319,177
173036,342,2775,43472
36922,3000,11323,389
4232,630,2500,5898
27441,74,75,12
124669,505,520,141417
67399,97,97,21
204463,471098,481300,2865
192625,70,2570,1320
36923,149,400,6639
188761,1300,19999,372
38845,20,125,144
85569,950,990,90
191475,645,650,11929
25456,14,15,214
4337,30,84,9949
19306,4,5,459
173130,1000,1221,1561
44739,350,350,247
40536,10,10,985
33460,3,3,225
25453,20,20,197
72237,103,3503,26283
172055,7,1313,30517
67403,92,92,7
3828,3514,3516,304
102541,75,97,1122
3013,70,9900,224
193924,456,457,353081
23439,745,1046,495
202071,41,41,3249
192871,14035,14198,7833
23426,54000,56490,1497
190535,51897,52000,695
204994,273900,273900,306
22574,2545,4000,3956
107663,1896802,1896802,4
27858,3,3,310
68198,16,16,269
4406,2749,7818,112
110626,485,485,51
4656,2,12,71
43366,3700,10000,211
193216,2646,3511,15783
74729,90,195,53
110652,2900,5024,49
38871,62888,62998,93
110639,3500,3520,31
72092,650,907,16381
81414,13,13,762
191361,1500,1700,571
198423,144,175,57899
33846,1007,1007,1
190312,3700,4667,12414
13932,75,76,157
22578,2548,2700,3491
22576,870,1070,3061
192096,440,453,33153
191367,200,3500,1471
20498,1300000,1328413,9
191338,27784,30690,966
197775,75,195,978
191524,2123,2123,1175
190322,3689,3797,276814
115504,80,225,44859
198412,487,495,747
201991,44580,44998,8045
192894,26,29,1000
22788,222,15045,652
194767,4168,4213,11142
190313,3813,5005,107592
192621,66,66,648
1181,35,54,54
198415,1299,1315,1631
192617,64,64,348
36903,250,2500,2635
3012,99,9999,425
82328,7,8,107
37097,9,11,99
2324,1,1,138176
128315,494587,799988,1032
929,1,5,381
32231,377,5000,6365
113530,24,24,85
74822,7,7,620
155615,250,300,167
90057,100,440000,59
2592,5,10,144842
52180,2237,12513,4865
61984,231,231,78
192705,2098,2199,18
152496,74,177,2707
191502,78,86,53
153710,250,250,168
3665,2,2,606
197743,209,835,124915
193567,15500,16200,1866
154897,7,7,23037
7912,1,7,18775
25430,12,12,88
29739,99,336,59658
132204,21,25,895
152631,7,7,5368
2589,9,10,254903
30810,5,901,206576
191532,3000,20024,8
109122,3000,3000,30
81205,28,28,258
4604,1,6,255
6289,2,6,30857
174353,2,1005,129686
171833,788,900,38064
177061,125,2050,26455
53067,1084,2548,2735
173037,16,424,6407
173172,332,550,4320
124118,7,126,6431
3864,600,627,1599
173171,1199,1200,2037
173173,565,595,7934
19221,1,1,558
132199,295,295,91
33461,3,3,300
124109,392,5000,18860
38793,10,11,553
160298,8,8,21264
17012,95,19800,637
172231,22,500,768186
198217,297,500,845
192648,174,175,504
192629,59,59,490
124102,1100,1500,19708
34113,50000,50000,500
38847,230,230,36
154122,499,567,1148
154125,575,576,473
194966,275,937,64345
124101,837,1365,29183
201469,100,120,407
76133,199,220,2942
23424,2659,2898,11252
191501,16687,19865,709
204621,239999,300000,30
151257,400,400,2275
158834,174,174,12
198241,500,1536,346
37663,83776,84000,1010
124120,5,9,12515
90407,25,35,10742
35623,4545,7800,674
24508,12,13,1513
63396,19899,19900,314
127760,700000,700000,18
194852,900,900,14096
173109,300,345,6642
76135,89,105,1990
36908,370,1000,1449
168216,81,121,8872
79305,1200000,1200000,2
200025,2384,4200,136
194793,149995,149996,47
