item_id,min_price,median,quantity
172230,9,100,167336
36910,12070,16000,5075
34752,103,239,434
23445,3835,3835,10936
151444,1000,15000,12
32228,575,589,16518
143681,5,59,1146
13467,480,498,20085
27667,70,75,197
154123,500,700,347
35563,11,12,564
11393,46,46,179
172068,13,15,413
151538,110415,111096,210
129017,63086,103777,207
8836,45500,225000,51
36927,3893,3893,284
143588,76864,77365,511
129100,23,23,8359
19943,9998,16999,908
92741,899998,950000,142
2725,199500,199500,16
200566,2790,18000,241
198535,1800,1900,435
113273,285000,407900,4
200569,1799,1799,65
151393,99969,336669,21
80433,399,723,1677
192978,88,397,671
203652,6400,6400,269
4784,11,47,454
20424,196,278,995
192975,49,75,1333
4585,10,10,375
129289,199900,235000,316
192977,40,45,1038
192848,207,284,31151
2723,2,4,116
158747,145,100077,38
19225,5,50,691
192974,43,59,2360
11392,70,70,196
62268,30,30,66
19306,14,22,598
108328,90,132,2632
77468,999,1192,963
17202,300,475,145335
7077,16,33,20196
113355,400,405,150201
155609,40,45,180
35557,832,5585,4208
132530,200099,559562,18
156930,146,200,79897
36783,2500,99898,426
44754,395,395,29
127834,125,590,1403
783,470,2500,6111
128632,390,5000,1780
62518,23,113,331
171315,1200,1600,16042
193019,600,899,167
124671,10835,13400,6717
179315,7,7,25116
138728,12,20,1528
138727,39,12500,8819
2450,544,646,51081
1251,4,5,734
28284,900,2299,33
12204,20,2498,3487
154898,5,50,17882
33460,3,9900,525
172358,15,40,273
765,234,339,9018
32905,3,5,1343
192644,173,177,1050
160053,1782,2199,249
177716,8,60,378
154887,14,14,586
154884,260,265,1107
2589,4,26,525010
192615,63,63,60308
200652,6800000,8000000,140
67397,100,711111,39
32193,2500,2500,1287
155607,900,1000,31
40017,35962,249800,22
785,175,1000,8388
40010,22529,22529,23
153713,250,282,134
171288,90,90,19994
163208,200,200,23
2452,248,1500,15197
75016,75,90,452
2449,200,1000,7484
192628,63,63,206
154899,5,7,21657
153476,430,435,559
6888,3,8,323
140188,988,988,69
34057,255,2985,64546
1017,11,15,747
192870,568,1015,14003
19304,1,5,2201
128848,4990,4990,164
104314,80,80,47
77589,61,67,489
133688,95,2475,209
21217,35,180,346
33444,5,5,376
173128,2600,1400000,771
17010,249,351,5252
12808,14899,19999,6003
202070,44,44,16667
191338,16185,22222,1063
191318,750,1033,628
13442,700,24900,644
71810,43800,79900,324
190321,7878,13078,87271
191380,452,454,273893
115470,350019,400019,5
192968,44,45,1007
13926,48443,72199,6537
2592,4,9,624070
154990,8501,99996,1078
201400,200,387,2178
14256,5698,9905,38404
192931,38989,13000000,115
20520,8640,19900,17456
191330,844,1573,1729
192659,200,250,21
38782,108,120,57
202712,45,500,3012
52748,8000,8418,72
19221,1,6,1161
182122,100,100,17
192625,70,70,1562
62522,200,200,67
38558,1400,9000,5798
22573,105,280,27831
31887,800,1000,30
173126,1100,4703,1074
38785,12,14,182
4306,6,1000,340416
197855,61,100,218
54831,60,86,176
38868,28000,39993,67
40769,9299,9299,1876
22574,1795,1910,17665
23077,265,266,331
22203,39044,59999,2610
8846,1100,4592,9141
173124,470,480000,296
132224,420069,420069,1
200507,67,100,8872
159,5,99,25040
52720,275,10000,2124
14047,14,20,351843
192918,25000,28344,66
176853,38,38,336
153707,1597,2626,681
168624,9900,99000,79
109076,300,345,116828
152577,56,70,651891
192944,40000,40000,90
173121,600,385000,252
4607,4,6,88
173122,400,466000,266
124106,5000,19985,2563
4338,2,26,476768
198189,1351,1481,2229
3857,3,3,76149
198187,1544,3269,3377
201404,8598,9980,71269
63122,8,10,403
80591,198,5000,308
172366,799,7399,615
137557,1296,1297,381
80593,100,100,122
34055,69,135,421100
163058,500000,500000,5
76691,1500,1555,128
112449,2,4,717
76690,150,955,127
116654,599,599,702
76684,149,149,70
32464,395,492,1538
76664,150,500,33
173204,113,389,109639
76656,2685,2685,54
24271,41509,79911,2475
19224,1,15,602
169661,10051,10051,3
200837,12300,12500,32
191461,22,32,1525633
76653,150,1682,10
163223,100,4499,977
52210,9845,9847,34
154124,382,400,1231
153706,850,1050,368
7081,12389,19900,13706
72163,2700,3000,1642
12804,97,500,9811
108327,202,5000,4016
173202,8,50,688740
193933,25000,33997,881
192672,168,168,321
44739,350,350,233
201428,13840,13845,723
