item_id,min_price,median,quantity
191462,48,60,707117
130222,950,14108,83
136550,1132573,10566286,10
133578,3899,4799,39
4234,699,824,71625
192842,266,281,34851
188658,159,217,346938
85570,5899,6158,16
40042,65,65,151
142266,9,455,13702
205870,300,300,41
191250,120000,176298,32
76142,450,40097,1758
58262,15,31,114
191322,998,2595,890
137274,60000,100000,312
191326,2674,20088,1551
122742,2,5,123
123918,1195,2121,452705
153494,32,65,103
6362,22,499,1942
207702,12190,17273,11346
31894,967,987,65
21886,7499,7500,17360
152510,1299,1300,5946
193922,84,94,256737
34054,30,75,395614
194754,36420,37089,2045
190538,64994,76495,7517
200074,1345,1530,31822
193230,7385,7400,4271
3358,1037,2500,6877
36926,87,400,3358
72094,1434,1547,10124
132234,1399,1795,80
160298,8,8,92077
154166,245,350,376
21114,6,11,31
192622,65,65,225
201318,500,554,255
199978,899,1199,556
194730,16,24,1483530
193938,51200,51293,617
190326,1899,1920,67902
129158,1,2,2688
197854,99,299,1010
189542,6984,7453,10952
197786,180,499,65319
109134,19,300,13557
194562,524,2500,3298
199954,500,501,396
21718,1305,1305,287
201406,14268,15554,28437
128546,10000,10000,11
4394,2399,2456,1318
11186,73,75,79
64670,19,25,2955
27438,63,17200,802
158870,50,75,125
109126,144,434,122737
39682,200,914,4544
200506,1,50,172587
157842,38,38,155
198422,99,100,172428
194846,437,444,62773
3818,1020,3073,3199
163082,45,76,916
133570,18,23,1661
17202,14,50,1983608
10290,8,28,14893
118006,45,100,599
7078,41,488,33328
139890,68800,179950,500
56158,500,4810000,15
191374,1875,9900,18131
191466,299,314,95624
191330,900,445900,994
154126,374,375,261
194826,4099,5189,7267
27858,3,50000,744
14530,90,99,514
129034,4800,5500,10302
44958,1887,1890,5709
44458,134,139,229
200786,1989,1989,39
190314,22078,27000,14469
192626,66,480066,1451
36910,9900,9900,2749
27674,45,107,10500
87246,40,50,551
52078,1790,2100,6807
108354,1800,1800,150
192910,350,380,48
8170,248,256,10636
38558,1000,4100,4461
199206,20,50,665
171266,45,100,2036
67438,7011,7013,32
191474,469,471,124517
2594,9,10,265
9358,9000,9000,2
112090,500,816,3883
192938,29400,29738,1083
36918,335,571,1960
76090,59,61,193
38426,99,330,15965
198298,100,100,83
194050,246,270,34172
20878,96,97,41
197750,49,49,77997
1710,135,192,728
128314,32599,39399,547
42430,22,80,146
76670,5099,5099,30
187702,8,91,9862
3530,19,100,1097
200018,68000,80000,2535
191470,4725,4970,15415
108330,99,772,4756
192862,422,448,2867
27678,25,2544,57694
74838,364,625,1633
41814,1088,1571,11188
9262,23,99,17608
124442,1750,2879,8730
2886,152,175,368
192746,178,4999999,39
200054,598966,699888,1134
198278,250,500,40
25426,12,500000,1178
199962,670,670,44
27498,110,110,127
4338,6,9,162785
192894,25,25,1602
204702,395901,400000,866
76094,5,8,380
18662,166,1196,4746
81414,13,13,723
187934,197804,198798,513
192870,2000,2250,20272
211270,11489,11590,117
198218,74,100,541
158210,50,50,180
168586,849,1150,11874
5470,5,520,3899
33462,6,7,91
190450,81570,114950,8829
118,24,900,7227
38914,73,74,119
109142,5,25,9649
44470,2788,2790,44
39562,20,480023,161
113530,48,200,422
62414,42,42,49
173034,15,75,10538
32902,1,72,22682
18562,1980,3469,987
35562,490,7500,62078
192902,4540,5385,968
199982,505,510,524
137238,51169,63830,199
193370,420,535,185343
159466,68,68,100
192634,69,4999999,342
130182,690,831,486
192674,170,4999999,107
13758,102,642,1621
168650,15,501,61237
213034,1000000,2000000,9
25650,75,75,199
86074,298,299,33
4306,9,9,413778
183738,199,417,156
4606,1,20,365
169334,1145,1274,226
192922,21264,24443,2620
192958,23958,26871,3524
191506,72,73,175
38810,13,15,269
60838,2499,2738,1958
35622,4000,4613,4375
9206,3099,3099,1244
38786,461,461,42
200010,8993,24998,347
200014,19994,30014,440
15410,11583,11745,2517
33546,30,50,89
173042,5,82,428
4342,10,27,14535
52750,308,309,186
153490,24,1000,1012
74854,294,294,6412
112290,500,712,22
194850,4449,4518,2421
2770,250,320,112638
141898,55000,78499,718
74846,600,725,5412
20862,30,34,343
200026,2093,2500,3320
198258,59465,67542,333
178550,19,19,634
23786,119998,119999,196
116810,420,420,212
173110,538,580,3848
52094,450,450,41
31898,270,4999999,424
31882,250,250,80
4538,90,90,29
7070,20,98,15955
193950,32,45,1688
76526,150,150,73
13926,17500,22999,528
154990,37520,78210,541
12238,59,59,114
818,477,902,5210
133590,70,70,1571
32230,64,5089,3205
191386,489,500,25113
27422,47,58,6634
44482,8,8,197
34722,54,55,1297
45194,3,25003,162
22446,80,126,11305
193210,55,100,886795
23446,400,521,11382
172046,20,23,316
193954,493,600,9053
177962,133,500,1005
41166,200,240,75
194786,1350,2882,389
42546,14,14,1122
23386,199,199,7
192630,190,196,337
36922,7490,7490,369
139278,52496,100000,194
194566,5748,5849,10294
112298,700,950,12
38374,1800,20095,130
180430,375,375,129
3666,3,5,219
158834,134,134,100
137250,33700,100000,135
197758,20,20,1891
11754,50,80,792
43102,1090,4200,1199
4378,163,163,105
197754,64,100,115496
198550,1200,1429,2638
40118,3599,9999,104
41510,112,125,27449
200614,599,599,121
44146,199,280,46
38846,11,12,63
172230,23,99,83970
193926,4308,4308,286
201402,200,205,24120
111454,5,15,600
19278,782,782,16
152542,6,7,133844
62654,4777,4777,732
3182,12208,16633,745
52718,161,212,18714
153614,2075,2075,19
52982,379,566,10204
163842,98,98,35
74726,6649,6650,193
52986,1000,4525,10386
22578,1099,1279,6636
191950,2287,3199,5439
109118,64,98,343908
104314,249,312,77
52298,4090,4476,20
197782,160,260,74935
179166,1000,2500,9
74842,900,900,2326
152506,158,525,54026
177062,900,1195,9113
194690,899,899,754
39218,10099,10099,10
153706,1000,1500,623
200058,637000,637160,265
193218,429,492,303592
112278,10365,10365,36
39666,589,2999,455
52190,8649,50025,1595
6522,3682,3747,2015
22202,534,575,2173
38874,3257,5300,43
197774,399,485,3236
41462,820,820,1
192974,41,41,931
1206,3375,5400,7935
192654,220,220,46
17194,5,1121,3692
3030,2397,25000,984
115806,175,175,9
153050,38,100,75510
52222,2277,2277,72
97622,440,17200,406
193930,1150,1400,27386
172358,20,445900,200
11382,106992,119000,312
2934,98,865,38702
190530,5500,9800,5645
10938,113,650,11171
43010,74,141,2839
34330,1895,1927,204
172346,50,69,252
213030,15000,15000,6
21882,50,90,3241
162566,545,27745,76
44330,299,2999,471
163782,1163,17200,329
38886,20800,20800,53
6470,24,24,6969
44466,1230,1232,74
13458,1490,1490,134
81194,6,6,815
155610,41,41,163
12190,100,221,61
199950,500,518,509
163222,275,4499,414
3390,1099,1199,1230
204790,20,99,870
197742,26,47,158310
19702,894,8145,8678
23426,45900,47437,2120
132218,1550,2200,18
198194,1170,1185,15709
124118,12,1361,7879
2674,370,4500,6614
199974,59500,59796,177
40014,6948,6948,35
192950,50006,55506,23
21562,95,97,103
139786,7500,14895,1046
81202,25,55,57
74822,7,7,891
194010,5864,20003,2691
2450,234,1600,37484
132514,17600,18500,47524
2454,19,999,5236
172438,388,389,6857
194570,5000,5000,105
198418,169,203,19406
43478,27500,27500,614
152546,63,2563,4711
172062,150,491,918
199970,21100,29900,363
158874,108,108,54
168446,19750,19800,246
3170,2,2,19
24478,15,30,1440
192614,63,63,565
159786,9500,9500,141
128650,9,38,2034
172058,19,19,12371
22786,192,290,7061
177842,50000,74500,11
46378,564,1037,439
109222,90,583,773
139270,65000,100000,241
12206,100,29900,832
200038,17067,21877,5068
44154,900,900,45
40122,121,121,140
184342,124492,124493,14
192966,27510,28710,507
198186,1103,3099,2267
171278,10999,19500,3118
4402,9901,99800,278
11394,9,500000,103
126934,900,1000,213
108306,4500,17200,477
31902,250,266,40
191362,3048,19800,991
36906,322,600,1541
199058,3000,3000,118
193246,673,700,8695
117454,477,477,60
198190,1596,1598,5238
173058,5400,5960,22281
54450,12499,12499,190
139310,61000,100000,412
38946,143958,143958,27
52302,13292,13292,41
3486,275,275,1786
192646,159,1898,1052
132230,33646,33646,1
774,99,1875,8288
172370,195,196,94
3382,55,2055,1904
124102,700,815,40744
41802,420,1551,2435
141910,42086,42089,116
44282,100000,100000,23
187594,999999999,999999999,25
198414,257,314,5743
159826,75,75,220
954,1099,1799,24
213366,22475,22476,7
168302,70,978,2741
197850,1316,1319,292
191382,662,1000,34075
3730,10,1500,15970
4382,1100,9900,517
58142,124,599,573
192846,247,254,819
44922,3900,4500,1230
198502,7999,8806,54
185482,30000,30000,61
19274,8640,8640,31
21574,100,199,667
2842,2200,2400,13405
74646,125,189,544
199994,3995,4298,184
197770,16,16,7708
62666,189,999,340
118630,499,2900,216
75038,599,599,196
199946,70000,99600,427
38830,12,12,127
53066,25,25,4062
204234,49985,49985,21
7910,86,499,4188
154122,390,398,400
71806,13671,14700,71
193946,119000,139299,956
199958,512,513,104
192610,61,61,240
43646,64,71,415
115470,57670,57670,4
199942,500,555,136
111666,16,119,3736
186522,4857,50000,305
192554,20498,20498,568
172018,8000,8000,374
9318,23,19900,361
8846,1400,1667,103591
45190,70,99970,153
17058,4,4,248
173202,2,18,774336
198310,174,244,165
173062,24545,50000,59
31910,470,489,82
154886,68,999,549
36934,300,8500,2596
170554,900,1233,23387
21570,1861,4287,55
33874,950,956,1089
179986,1416,1416,450
199990,700,783,1607
167862,900,999,2298
3770,1,2501,765
74866,97,140,2196
204710,515000,570000,394
171290,247,549,1454
115502,4550,6070,832
205686,32830,32830,251
53070,35,98,16179
111650,101,17200,671
192722,50000,50000,11
200042,2417,2420,86
30810,2,499,113769
25802,5722,5726,8866
152550,89,150,206
39974,2291,2291,9
6150,199797,199797,38
38882,10253,10256,26
3478,75,1500,13049
75014,2295,7560,2476
36930,1199,1890,322
187634,16500,16600,249
68134,5342,5345,133
143750,41925,100000,203
172094,12,169,290222
76690,312,329,24
44782,10845935,10845935,2
6662,3499,4414,37102
39978,470,11000,16
151722,1090,1094,4106
38898,537,537,89
13466,9499,17200,721
18294,2542,9942,963
151538,70000,87397,526
200570,3750,3800,4771
6458,19,920,30
129022,25064,100000,256
38922,8225,8225,30
198294,687,687,202
39958,741,780,34
87230,15,20,440
163098,3989,4000,65
38794,60,75,44
38878,33258,33358,35
52102,2500,2500,6
190534,37500,39598,2949
191518,690,700,8733
2862,1,5,937
109138,10,38,6613
19262,19198,20091,9
62018,449645,452488,3
8838,1079,1664,63383
16202,313,370,2117
25430,40,40,35
132526,14999,15000,10
124106,9500,12200,6049
158378,75,107,6758
160398,7,7,4114
194798,7000,7000,138
87226,20,20,343
52142,2550,2550,16
38974,264,264,10
97546,525,525,866
2682,5,5,169
116654,388,3816,3336
130174,165,165,1681
201314,495,505,62
200566,500,530,95
101662,24500,24500,184
192666,165,165,43
4542,20,26,69
111458,1862,1862,1755
19258,2500,17351,42
175241,9,480021,1532
154165,2,100,144023
198201,2882,3903,322
154897,2,7,46568
42253,107,499900,11128
192885,300,334,15423
200021,19964,29850,1771
194969,20,89,1141141
191461,31,39,2027916
192097,168,399,214129
193217,120,132,453261
193925,501,775,8334
191337,1074,2200,2101
197741,9,10,592828
190313,11050,15400,26117
153033,78999,85095,422
18945,2,2,7124
200053,97298,97949,195
186017,3126,3129,3358
192609,58,58,55
38789,27,29,231
76137,112,1000,3927
192629,59,59,1699
37701,30,51,23624
33445,6,6,335
60577,50,72,109
22449,90,299,13748
192945,41784,45355,1232
128017,9886106,9886106,1
191525,15687,15687,2094
178217,35,35,234
192877,200,200,7049
171833,633,674,8340
174353,1,2508,48744
137269,69000,69697,588
58257,7,7,221
27429,48,75,1874
8953,15,4999999,56
74857,679,1300,2174
193557,1636,2936,1014
23793,3000,3000,8260
191469,236,299,237849
204237,259,259,82
197765,171,171,9063
142117,51,54,3399
152509,173,598,57374
62665,107,999,219
173033,7,85,33788
113261,17,240,10363
154881,365,370,1817
172053,7,1307,27438
39681,1500,2375,4678
190329,14068,14999,68115
27677,35,100,34282
109693,80,127,95377
197721,1989,2574,883
44601,8,8,346
22641,2400,2400,98
5465,2,67,17533
191465,221,324,115579
168593,39488,39546,232
171829,350,400,7063
192553,196,260,446
21877,9,9,156070
23449,89929,99491,3110
112289,1698,1699,24
109129,139,390,124648
199949,619,722,194
153669,14,500,40134
193945,3999,4000,14422
109125,138,500,77460
172361,157,420,409
109133,10,113,13731
124661,4300,4300,257
76081,931,999,163
192833,189,211,14678
32897,7,10,147435
12365,4,8,209950
190321,4885,5270,52447
94289,901,1372,993
191325,898,11144,1303
200009,25010,28310,10
117457,998,998,59
8949,110,356,1046
191329,45893,45998,21578
173077,19099,19099,17
200037,22202,29513,2579
197769,3212,3575,2295
110609,58,143,288924
32229,75,1064,9118
178225,409,409,26
76133,141,144,1942
200033,19892,19993,4837
22445,132,145,65639
154169,983,983,1527
152505,155,247,57819
192729,2331,2333,13
74249,3,16,746842
19441,10,19,2946
173109,345,349,6241
4305,57,58,19361
192841,150,263,13680
197753,320,320,14033
124113,95,195,62407
38841,49,50,25
205413,122215,499922,3259
191341,8336,8998,51199
200509,3,15,17695
6041,25000,25000,26
191349,2484,13350,792
193261,2,85,426462
18045,101,133,183
7909,74,300,11858
1705,89,145,61030
38925,24478,24732,311
199997,569,571,2578
69237,35,40,1376
191381,1956,1956,10241
193053,27,999,259092
113289,272,5585,3326
191949,18,26,5922
74721,1171,1177,184
200061,2990,4026,32150
74709,120,122,88
32905,1,3,11011
151565,1045,1950,49169
152877,4000,4899,7500
141641,6487,6488,19
5785,43,3000,2048
190533,40000,43897,281
193565,28025,29799,5590
124441,945,1800,29287
12037,9,79,39029
194869,4500,4500,11
36905,309,392,3622
178173,252347,252347,18
198209,1000,2000,582
168825,5800,7499,6723
34749,20,25,371
117,1,48001,2033
153597,7775,7777,63058
152577,177,200,91651
124669,300,900,108765
44157,52200,52267,64
3821,3395,3409,3956
111669,15,112,7444
194825,1100,1200,3307
199977,1288,1500,1915
191533,5000,5499,208
6149,141,142,622
204825,500,594,261
128993,2475,2475,64
22577,597,624,1165
204973,2800,2898,21217
23425,157,174,34755
177841,650098,674348,18
8845,4234,4299,718
27669,25,17200,1596
71849,110564,149800,20
186725,1599,1599,43
201325,85000,93860,3293
23077,200,480,5273
21885,11900,13500,8665
199985,5615,5999,111
201469,19,452,50596
128793,62,62,65
124101,439,523,181750
108977,199,199,343
160709,59,59,15956
152549,935,944,4983
193385,161,161,3625
103789,90,195,295
18641,50,54,112
124105,911,1182,9954
24189,300,300,73
184097,7500,7500,368
163569,1,2,116362
172937,2440,2443,1157
192857,419,440,4254
159785,7245,7245,203
25429,811,911,16
198505,9375,9375,523
112177,800,1800,186
41381,255,265,40
120257,400,423,796
193561,776,802,1444
765,275,486,62048
128833,5047,9047,72
38561,1416,2479,4859
7097,17,480017,155
41337,20,20,275
132233,24,24,78
191353,585,19800,613
111673,35,128,4743
197749,10,11,89287
205173,240097,250097,424
172069,18,131,1659
22825,221,1999,1086
17057,1,1,397
52301,29280,29280,10
180317,500,1850,59
76689,500,1382,19
116409,19996,120000,1100
29449,4,4,200
169673,685,685,73
173073,28400,28400,12
23445,2473,2475,11761
172413,24,24,624
34769,200,200,36
192913,700,700,453
193213,49,97,44327
3385,25,25,1207
20709,1,1,96
56241,10021,2125921,2
3685,5,22,8592
201401,1502,1898,2470
6361,5,15,5086
6037,448,562,12917
85221,6100,6301,876
124437,74,500,210824
201405,24000,24400,28044
22573,88,133,9915
52089,199,200,35
194541,285071,287950,268
23117,200,900,1913
31901,250,250,59
25649,116,120,4206
169701,799,9934,36897
2677,108,4500,30553
191369,10097,14999,75
52177,1338,9997,8473
9313,17,189,165
3857,2,150,78207
23437,596,4500,367
21721,7125,10000,565
108305,375,375,1008
191333,1190,1928,1219
103797,17,92,594
87577,400,500,410
24105,1,2,475
210249,16800,32565,2289
83157,47,50,255
200005,5154,5454,131
41473,850051,850051,6
111437,25,169,545
36925,300,478,2444
43853,121,121,972
8165,1076,1451,3101
201421,5099,5500,925
14529,19,42,513
108337,397,3600,3177
6657,3911,3922,6665
199961,510,513,59
191385,100,19800,4592
154121,414,449,350
2457,1474,3600,2345
188761,8700,19999,1307
52721,268,312,15400
19305,1,1,618
6529,1,2,1421
201313,6855,7270,1006
193961,1400,1400,4262
7077,8,20,56822
198297,72005,72005,50
202065,59,4800059,172
198217,98,394,1369
37705,150,513,7621
3357,524,2500,4684
192969,75,83,412
198549,1223,1223,4429
41601,1020,1020,45
194013,292100,300751,1190
137289,79599,93400,421
200769,2642,2643,167
36781,594,1525,156
108341,57,60,4336
62529,199,199,6
108325,135,937,4539
193893,75,75,1332
52193,5999,24597,4357
192605,166,166,477
172089,109,291,48794
158813,200,209,33
152557,65,319,244
5469,30,2532,5017
82441,198,297,20801
198193,1199,2376,2799
68049,100,183,428
1529,264,3000,4481
111557,100,187,123000
200113,31999,32800,18168
161153,59,60,68
207041,13970,13970,14501
2325,11,35,17278
33457,3,7,284
187825,45099,50000,141
10593,555,1999,3004
152541,63,720,58040
44757,11129,11129,10
197853,94,48099,2581
132517,12000,12825,116
192645,1500,1500,31
198317,2500,5342,3292
172921,45,445900,185
198441,1185,1520,369
139437,88005,100000,290
198397,495,3750,2427
132753,13,13,374
124121,5,6,138999
10505,15,96,9051
4605,1,1,214
168193,2200,36046,3008
23441,1627,1797,890
192961,50591,55870,2434
4461,1841,3984,3257
130217,175,180,145
168645,5,6,142602
158745,115,115,152
1477,2,3,877
24245,5551,5551,1490
197757,234,241,155420
128545,13491,13494,21
23781,618,626,1291
191513,17818,19900,548
25437,85,85,24
192853,440,441,1539
21881,74,99900,17675
52985,1071,1073,44574
194761,3084,3465,5613
205465,1510,2510,11
34057,124,2985,55666
111449,240,245,1199
127681,335,335,3661
20865,34,34,432
24401,490,500,4144
52325,797,798,124627
127837,3430,3842,139
5477,55,55,34
36901,300,420,2656
191401,2900,3328,16239
199993,501,502,241
127845,392,2500,97
38853,5759,5761,31
201317,810,1124,74
43009,400,17200,619
53049,45,45,574
43013,135,1017,73069
44277,39105,39105,18
168449,26249,26398,323
159825,400,451,542
7069,1296,1300,4063
87277,702,703,1828
153713,259,375,257
171441,85,97,169
40041,1000,4500,31
169333,235,396,932
194801,118701,129900,276
4865,1,8,166
10285,37,38,3044
74853,11750,11750,5797
191357,1597,2898,1265
80433,364,14385,3535
6889,510,598,5003
46377,4914,5999,398
199189,393,496,40
199953,537,538,598
153605,10000,26290,11
111245,293,2137,3792
155601,36,36,309
192901,2549,2800,50
198261,68999,68999,48
35501,100008,100008,39
118901,95,95,17
187633,1225,5999,363
74717,1293,1295,106
31893,1610,4999999,336
40081,58,58,53
180057,1410,2270,304
200041,575,700,652
197745,2099,2099,34215
43105,925,2925,6693
40125,2578,2878,73
41485,387,387,8
13757,999,5999,1248
22829,60,879,1177
20861,34,34,299
180733,846,869,9197
172097,112,304,98534
194685,348,628,1254
21929,198,324,4131
136377,14,16,396
15997,4999999,4999999,1
193237,70023,70023,2764
38425,3975,4025,6055
128737,199395,199395,15
79253,449,624,9695
200785,4695,4697,10
207021,2800,3400,4723
118681,3000000,3000000,4
173081,11561,12061,22
154885,35,70,769
52241,10303,10303,3
192657,168,169,63
44469,9200,9200,37
36917,74,99,2561
194577,4956,4956,404
1697,50,50,18
32209,349,349,3
182653,18,25,150
155609,39,39,184
193933,63900,99999,439
42701,450,450,20
109221,88,88,195
106870,30,30,1383
163094,9599,9599,5
35954,22,22,37
192834,698,1200,489
198506,15000,17500,16
27854,1,3,142
36814,177,177,356
38954,92,92,40
173070,18600,18600,9
189146,855,90000,700
124110,31,200,9694
5474,98,188,34
23098,89,90,18
104138,4000,4052,737
151566,5,360,170647
2070,74,74,32
2838,9,75,12551
192650,170,170,25
158790,1899,1915,7
43106,580,1585,7428
212770,1127,44010,7
115526,351,4038,522
63306,400,400,195
5066,580,1280,6
197766,323,350,61856
203414,99500,105000,215
27658,525,999,383
139442,65491,72500,175
205170,380000,380000,186
24246,100,530,20809
38938,18,18,170
191522,1449,1500,11641
200838,2300,2400,55
213026,2000,2000,5
37098,615,615,54
2318,110,278,59257
4366,100,132,215
6450,17,18,625
172042,400,403,494
171350,3000,3767,415
25454,20,20,18
31886,270,270,41
177026,25026,25026,23
38842,2946,3048,32
20678,299,10000,18
42998,1295,1799,60
172406,155,445900,204
61978,2299,2783,4505
81406,18,26,482
110618,350,375,31
21226,50,50,6
108338,189,204,2133
43490,80,125,7073
193962,183,183,158
198198,4598,6094,485
33458,3,10,212
201182,35000,35000,5
56234,7257926,7257926,1
180882,5500,5500,3
179286,2580,2580,6
199986,3300,3800,710
207022,891,900,17355
153606,1399,1399,22
38518,926,926,55
194862,50397,52952,432
76646,178,190,23
36794,500,100000,7
193378,9500,9500,978
193470,180,350,39484
7082,2699,2700,3482
198534,5007,5008,38
201222,64,64,12
55978,10000,20000,38
172418,122,123,2687
154882,10,13,2547
52770,2081,6381,80
110654,5800,5850,245
76134,93,100,2456
12202,6,8,18099
11414,50000,50000,10
24338,79,79,142
178786,74,74,3417
128994,89,989,255
172010,994,50000,186
44722,199,200,233
7286,200,17200,978
53038,1230,1430,34051
173762,16,16,79
110646,5038,5038,77
6530,1,1,3041
128834,1823,1823,161
5526,55,63,84
41334,7252,7252,739
151394,47499,47499,16
201194,20000,20000,2
198202,445,1483,313
7974,15,18,22044
52186,3049,4500,32894
41810,20,517,2342
93970,54,104,24
107518,2550,3499,78
52722,193,601,8772
32198,600,600,103
154706,1998,2908,426
139438,64999,100000,121
40214,15589,15590,96
74850,695,2500,12584
8154,15,45,13108
76546,299,299,51
62658,200,999,774
178226,2288,2288,115
192702,1965,1965,11
3826,2034,2035,180
31906,256,275,43
174282,20000,20000,29
160554,100,100,69
213386,799999,800000,9
52194,4640,25000,1761
71830,144852,144853,53
194758,7536,22888,1739
6290,8,8,1189
87806,1111,3198,30
199934,798,799,194
5506,119290,11509646,2
6714,99,100,241
205698,3082,3582,3
41338,99,99,333
17010,188,609,3941
152638,5950,9900,341
108326,99,491,4593
158818,1789,1789,5
39342,500,500,4827
204730,20099,3000099,160
116266,365,865,481
19270,25861,38972,19
64394,8300,83000,340
171438,30,30,457
28102,99,1999,729
5466,1,11,10844
72234,49,68,7858
200814,2026,2026,15
17034,5999901,5999901,3
52098,4347,4348,42
34762,44,45,37
192906,380,445900,168
38990,4736,4737,16
108350,16800,16800,10
201398,352,352,88
156526,20000,39999,770
31670,50,4554,10443
36810,30,40,84
210554,5285,5285,1
179270,5492,5592,8
178222,19,480019,1282
172414,80,80,353
108294,2000,7200,292
38962,1252,1259,36
189150,105,22264,1105
180318,19,30,195
171270,574,640,379
12218,200,299,274
111674,338,474,4892
38817,10,11,799
87885,3900,3900,871
194793,99900,100000,28
133589,75,93,1165
170165,14459,14462,263
192717,2024,2024,116
192621,66,66,222
23785,4558,29947,853
44941,5,5,751
25813,350,4800050,11
38813,4235,4239,34
204709,325000,325000,84
33825,4000,4000,65
55057,2053,2053,62
35953,10,10,157
200029,93675,93751,780
200581,189,189,809
144285,6587800,6587800,2
2289,1,1,2499
193021,24800,24801,87
2725,19999999,19999999,3
27681,100,3500,13674
171437,80,85,1277
76061,7800,19900,37873
30809,306,368,32898
22793,900,1000,2365
191497,3800,3900,23345
34053,195,1096,3012
160053,1175,1175,930
56477,45,47,117
171301,98,445900,170
111453,499,499,85
40109,409,426,267
192941,30009,33300,219
38909,213,213,74
74865,666,1268,1059
36933,475,1028,670
198257,3114,3114,132
71845,25084,26056,15
4233,575,830,1040
28461,19750,19750,17
130245,70000,70000,31
8545,20,30,177
136545,45,2500022,4
154889,10,13,1685
31913,45000,45000,6
179369,1592,1592,17
158201,6888,7557,1852
194817,9447,9447,419
19269,7999,69543,34
199969,1850,2570,184
198233,10798,10998,310
203409,10620,16924,751
194821,8000,8500,761
40105,6541,6541,12
67229,220,7575,1662
189149,3500,250000,525
198417,5898,6018,1674
34861,23,23,215
199945,500,507,145
182581,177,15098,2817
169145,72,72,18
200001,520,535,101
192937,15299,33300,305
67385,175,473,11
12645,5281,5281,225
74849,100,2500,11776
212649,5023,5023,6
110625,1648,1750,14
76661,200,500,13
62505,71,71,11
106825,143,143,94
30821,18,18,101
152545,63,5064,8193
112285,1570,2134,26
127037,98,180,11107
44953,999,999,27
40533,1164,1164,1264
76697,200,200,25
71877,21179,23030,10
74841,99,1214,47764
55985,50,75,39
21225,49,49,68
68197,27,27,70
200777,800,800,92
74833,800,4500,6721
173037,16,49,9570
163077,49,56,1383
172233,3000,4920,775
11393,190,4999999,95
15417,670,689,6373
5997,20,50,542
52121,100,100,39
37093,5,81,32
168637,9500,29999,46
171273,160,245,2881
174349,50,102,540
198493,24900,49960,4122
112157,3000,3000,462
194733,650,650,42
205417,18,18,122
153629,150000,350000,4
33449,10,10,70
44145,2000,2053,50
168641,700,445900,186
153705,253,253,150
77101,14051,15000,1217
4337,74,143,18242
173101,22092,22094,20
57061,50000,50000,5
191361,268,753,1204
22645,3,3,306
102541,75,75,953
113585,650,995,1438
198237,102,102,68
43373,4499,12500,461
197781,169,500,13146
4457,914,914,68
44165,1800,1833,56
36921,800,800,1122
19705,794,7708,5078
64397,480000,985500,544
785,288,486,8478
72093,66,70,87325
191501,8411,13542,2161
171269,1899,2526,620
3665,2,2,401
192977,75,100,652
13889,800,7500,2200
81413,13,14,1227
36813,808,1109,408
198401,4863,4863,76
39513,50,50,94
192685,1922,1923,22
128549,149808,149999,28
38953,190,294,125
20869,1455,1455,31
2453,554,885,7685
7973,586,600,1385
190953,14,14,814
159869,200,200,104
210673,53847,53999,467
38901,3843,3845,44
168589,815,1647,11851
168501,4553,4553,46
