item_id,min_price,median,quantity
191322,785,890,1773
172346,50,99,167
17202,7,20,1447909
13466,1000,1479,4046
193210,25,470,796502
113262,11,31,17934
158210,33,33,62
179314,7,7,12494
168662,499,1598,6239
172054,5,7,123027
19702,395,10552,8782
124118,28,436,39497
197742,39,54,192690
197746,6,18,164216
76138,800,1150,2366
190322,1586,1697,220883
192666,165,165,15
38978,3400,3400,16
79254,199,275,2166
207022,640,1111,13516
74846,299,2525,8977
192974,40,97,2521
105718,900,1000,219
20874,60,60,116
191350,7047,10064,1003
173202,2,9,6050903
152542,2,11,235947
8766,2,2,236
201466,51,51,5429
22786,190,299,23625
163222,3525,4499,474
186726,615,640,484
199970,28999,33330,212
53038,1022,1190,92223
198422,50,50,123386
202070,44,44,13990
191518,99,295,1936
71998,20,20,2944
175054,300,300,24
197754,11,21,356905
190394,79,135,893001
72986,100,165,2441
176086,665,665,62
197782,1553,1553,9299
118006,21,355,1309
210658,4500,12326345,12
123918,1058,2150,439628
138486,1194,1400,10108
197790,275,1005,15561
127846,976,1100,403
72238,300,2900,16430
76558,388,99810,28
192654,175,175,51
154722,3,100,206030
19706,500,15054,1795
168598,14098,21704,173
171290,100,198,892
192658,183,183,8040
160298,7,9,15159
154990,29500,45000,715
8154,89,1594,14572
124102,697,1000,214359
8838,1189,2400,92976
158186,3,10,127706
2674,499,1800,4038
19306,2,27,408
192938,27538,41037,1693
58266,9,2100,355
194566,3871,3874,5115
2678,1,54,115838
15414,4200,9900,11139
4306,9,105,128217
190326,1087,1150,96518
194562,503,409081,723
139362,52768,135140,190
200002,500,500,110
127838,4400,5095,311
169130,41,41,84
36906,196,278,6857
6530,1,2,2231
194578,3883,3883,4877
136638,224,224,92
193250,19700,24625,2814
36910,8400,17400,21751
104314,104,150,127
154882,10,50,2988
176874,119,119,89
74710,59,62,84
23426,42520,89900,3884
153618,9439,9500,28
1206,1650,199900,13083
192634,69,480069,226
8846,1069,1815,24878
197750,32,33,69689
191334,1080,7589,6487
139890,100,106800,2904
191494,15599,15599,17411
172406,93,449000,126
151566,11,15,75703
62778,130,4500,39713
74654,613,615,254
190330,994,1100,65766
109142,22,34,27989
187702,8,29,8319
81194,5,8,906
29426,1299,2883,10562
201318,500,500,129
200022,6094,6794,3406
30810,23,169,58574
27858,3,3,247
52078,699,978,3932
4338,2,22,203741
200054,205000,207749,2360
173130,2400,2600,585
5466,1,1109,4251
52778,9389,9397,41
198214,2850,3050,437
173038,3,3,529
152546,65,103,8895
53066,69,100,4563
108346,5500,10000,31
192958,24767,29999,2004
142266,2,5,25642
10290,10,50,11882
102542,75,5099,2123
3470,18,18,1078
199986,4499,4695,234
59230,8,10,33
198194,1225,1366,3434
