item_id,min_price,median,quantity
33254,66,67,143
74837,570,2070,5136
111433,300,300,181
179315,7,7,32783
33444,5,5,318
113139,99999,144299,12
82448,32,442,65
34762,60,60,63
132509,1550,3350,59
151387,2200,2200,7
33246,7,172,977
1288,3,85,11584
33454,5,5,790
172052,7,75,44776
4360,1,1,437
34749,99,113,144
197770,19,39,22327
7910,100,800,5900
29581,800,800,25
154899,5,7,27373
172231,27,500,47500
7075,6,200,29941
76606,275,275,17
89678,142,144,55
192941,4999,6549,97
76540,124,150,115
76520,200,250,61
200038,14997,15590,1407
192671,500,48400,50
43013,10,100,13774
43501,113,164,1223
27674,19,17997,4209
41802,170,998,10275
200794,10095,17995,38
193385,161,161,39
161344,196968,200000,986
192747,55,98,221
171831,300,500,3782
37705,700,949,1827
109992,78,99,895
139890,79797,169998,2712
13362,135,135,8
151565,1920,3199,32013
3466,62,62,5609
109627,100,400,1494
23783,7500,7910,322
124115,690,2500,19048
1179,2,5,1236
3770,1,1,634
37701,60,79,11557
102541,93,93,1693
198238,49800,59900,29
15412,755,2514,5371
172042,230,246,402
36924,3548,3550,239
34052,199,460,118821
168302,269,900,11449
2892,999,999,36
3775,235,5000,19
36930,2455,40000,1322
192615,62,63,64188
74863,1600,1682,4798
10918,165,165,28
22450,292,630,95679
6947,30,176,47
36921,490,99900,2227
193922,130,159,744260
14344,74,297,552325
200841,2200,2200,76
163917,1563,6063,7
118630,500,539,345
163899,8616,8616,2
49110,50000,50000,28
52555,760,999,30421
2723,34,35,73
39919,230,255,39
192624,55,70,1403
40171,11600,11600,61
192627,64,64,929
40127,9365,9366,42
192625,55,70,1210
118631,1700,1700,431
192622,55,65,313
192617,55,64,733
192614,55,63,5240
204701,14900,14900,264
191364,797,1000,1738
109143,72,200,17383
192648,165,175,856
199967,3750,4300,142
129158,16,27,6783
7082,3399,4412,4291
193389,175,175,36
89112,940,1440,4528
192095,244,245,1734
27860,4,4,348
22457,9200,50043,988
33236,8,37,29
35557,2175,8590,5510
191518,399,444,1089
192629,75,88,464
5524,300,400,440
1180,25,99,652
113289,50,999900,1878
33458,9,25,137
33462,9,200,441
151579,40000,43000,1202
15870,100,500,674
15871,95,99,212
34722,25,125,4237
191496,1799,2123,3729
16204,80,198,164656
21213,105,1329,1273
168822,3399,7500,49155
198232,147,147,381
194824,85,95,298
202071,41,41,5971
32470,190,195,259
191373,292,399,1322
191398,1300,1977,3861
201421,13000,13200,539
32249,75,185,12231
191401,3485,3554,4864
10286,40,1200,19736
191372,344,689,1155
32231,125,15000,4430
124109,400,512,1189
32230,150,25020,2059
32228,89,345,3454
153664,3797,3900,174
12037,2,272,26469
192968,45,400,2878
13464,300,632,12440
191471,941,943,87843
172230,16,225,141665
32227,473,25000,4946
28420,42,58012,290
21885,24399,24500,1185
35624,522,1000,11873
104127,1000,10000,264
173043,5,15,463
191335,15973,16534,5185
22824,1325,1515,181
191469,575,930,48991
128980,12900,16562,39
191333,675,1000,343
129289,119700,188491,628
27682,10,159,2336
20882,98,120,79
20881,74,82,100
204463,328000,344887,3088
20879,75,89,49
20874,75,75,82
20866,74,91,41
152550,385,567,476
20868,74,75,42
20864,44,89,593
191382,3168,3999,21678
20860,40,56,640
20858,45,45,878
20861,45,50,944
20865,45,45,1335
20862,45,45,785
21884,24350,56399,5213
22446,299,2500,30013
20869,1272,1399,50
193250,39600,39600,1030
153713,253,253,705
20859,40,60,718
20863,45,45,905
79285,498800,498800,6
198502,7400,7400,247
22576,846,1508,4439
22790,273,2200,9517
192646,155,164,1464
194822,120,120,10350
124111,14,19,4842
22792,990,2500,11138
192843,75,849,3824
23079,98,4000,1520
115807,595,600,140
23425,500,999,24571
192958,45298,49899,1456
192970,6500,7500,255
23572,161,99974,3552
199954,514,540,470
199942,535,545,159
32229,66,2500,11786
32428,69,100,1576
77467,1734,1734,117
22786,225,396,43655
3371,1,1,198471
22791,580,580,27334
36903,299,474,9338
151721,389,35000,2536
36913,3549,3800,3733
173168,120,125,3641
199975,28000,30004,65
192669,180,180,80
36920,99,100,804
151722,499,2822,2931
191522,2537,2537,8777
192718,29990,29999,40
36926,99,27500,1780
200848,18499,19999,44
199204,50,67,390
132517,77500,78900,36
192605,155,166,100
22452,1800,2158,1852
22456,6535,30463,5672
192670,255,255,56
160092,99,1900,319
23439,837,1450,223
