item_id,min_price,median,quantity
40769,5355,6669,2819
110609,98,113,260330
189149,3500,19900,561
22445,145,230,129627
52113,198,198,20
168641,3032,3032,713
37093,45,48,74
38929,288,288,40
110653,1600,6779,272
6657,1674,1674,60541
10561,200,9000,568
202065,580,580,46
27501,50,50,168
113289,77,200,2452
72985,500,500,1427
53069,50,98,2146
194577,1675,1691,4656
194573,1045,4598,869
155601,45,50,530
72237,30,3024,31331
33549,400,400,73
14529,90,97,423
95373,63000,72000,666
7097,1249,1449,23
178545,30,44,543
52117,100,100,30
128729,42499,42500,9
769,35,115,6575
77529,15000,50050,39
173041,40,55,145
138729,99,200,15916
169661,10000000,10000000,49
192701,2068,2068,10
30817,1,1,254131
111601,230,243,4470
36909,1075,3370,37841
31917,199999,199999,7
77589,44,50,379
139289,37817,53288,106
132193,20,20,357
143681,3,3,1755
5469,70,775,11785
28421,450,9000000,136
62273,44,850,217
197853,150,150,1348
168313,32,67,955
137293,50085,61163,142
60853,505,506,483
29449,5,10,248
63305,385,392,147
158189,50,73,8600
144329,500,9000,672
71837,83016,83435,28
200569,797,1226,1354
45197,100,100,587
3669,75,75,68
168193,1905,1905,885
52157,43344,43444,8
172041,50,327,4048
6037,390,460,31267
124461,1800,3800,18967
40177,6002,6002,39
199977,891,11145,1901
23381,9490,9750,14
61985,263,263,182
67277,2000,3000,88
169673,2342,2342,634
76653,299,300,25
187633,1933,9998,565
112449,5,6,584
132233,22,22,588
41333,13300,15000,40
32897,31,490,30432
44773,4998,5019,119
193253,700,2399,69637
6289,4,55,109860
35761,840,840,893
153605,50000,59500,20
152577,50,122,262924
23449,68900,68900,1518
194813,6355,7782,453
8957,159,6059,149
199945,400,500,51
30821,30,30,74
38825,19,19,153
37145,2231,2537,59
62009,95000,97500,8
151133,49900,68000,149
153441,125,174,134
197757,122,122,53171
23437,301,301,63
23077,150,525,330
171349,180,180,544
200837,9998,12000,64
201417,500,500,310
32217,1000,1000,129
194681,350,350,442
62341,2000,2000,23
76625,26099,27099,4
44497,3453,16751,21
54849,1800,1940,10546
187701,2280,4599,50110
191933,65,175,665
11393,40,40,51
19705,799,800,3821
38833,100,102,118
5133,200,200,28
36905,900,3371,6028
38805,48,63,28
122345,95,95,288
38785,12,14,34
52765,285,300,147
118061,1042,1648,455
111669,34,59,6021
185737,150,500000,4
158781,100000,100000,5
20381,7000077,99999977,85
203865,4775,5000,2660
6317,200,9000,419
194817,350,424,159
87277,237,300,559
193389,170,170,100
52081,1500,2000,38
44273,55525,55530,9
34761,3539,27509,28
83157,14,48,342
109625,104,129,607
136561,100,325,64
192645,185,278,57
141333,1030,1033,92
191373,196,6500,2084
161373,372,373,195
200533,120000,150000,7
152513,142,1099,56674
12213,51,200,213
12217,3669,19999,122
201325,154900,174995,6393
192653,245,380,33
29425,109,155,7411
71857,18427,18427,14
21589,100,100,32
35949,2022,2222,342
192605,167,167,170
129029,36799,36972,190
197749,75,125,148037
52193,3858,4820,149
4289,1,1,407720
20869,70,100,73
32409,160404,160404,18
136557,69147,76830,78
33449,25,25,71
4461,639,974,3092
199961,500,595,88
7073,900,999,256
21929,142,147,638
35557,4141,4799,226
43373,2833,3557,222
39977,559,559,14
21881,70,461,4049
1705,135,327,13422
133557,14,14,942
155593,40,40,60
36921,311,9999,1912
196585,4400,4400,346
108353,900,9000,690
41813,390,19899,2887
59477,17500,33750,20
81401,44,999,653
38561,1455,2189,4491
194733,773,774,368
136825,44299,64740,145
961,262,275,24
190533,49997,51599,1023
52757,97,175,88
62661,194,194,305
44573,75,149,405
32601,9091,13391,715
112297,7000,7500,26
127837,932,932,80
41601,200,132029,55
34861,24,24,301
36781,1000,4900,236
43013,98,1000,6964
158801,20000,38000,7
38905,175,175,89
27661,1024,1024,24
200793,1590,1599,94
45881,136757,136758,3
24477,29,899,56914
192945,57957,57966,1045
21213,10,10000,3794
43109,630,9900,36518
27857,69,75,291
103797,99,70000,40
61981,100,863,2246
74721,174,19895,145
186725,60,63,765
34765,45,50,29
201045,500,1034,1024
5373,2099,10839,265
173109,910,1068,5483
182737,15,18,257
128837,75,75,18
41389,6468,6470,51
6041,45082,45082,25
76697,900,2199,178
153709,675,479100,100
2321,1,2,31133
76093,182,599,773
3385,8,99999,411
44325,141,198,70
197745,135,143,834807
25521,4997,50901,57
8173,50,59,233
191369,1020,1030,436
191357,1835,2813,702
2453,475,3395,14325
116981,9,9,1344
143853,566521,566521,13
132213,681,1234,32
76081,299,299,2311
40001,7218,7218,128
192885,1800,1900,11139
197781,109,127,12572
79289,24900,25752,5
107517,23,23,232
192661,173,173,131
4357,11,12,9079
173053,2150,50000,139
10841,5981,5981,200
81405,285,402,247
154705,1530,1536,411
172365,215,499999,326
44761,2029,2029,46
43853,88,100,235
8365,4,9000,1495
133573,128,131,144
41461,206,206,14
153713,285,286,318
81921,1209,28529,143
27441,99,19800,47
179369,2500,4500,75
29533,149969,266522,17
158857,7399,7399,11
173065,100,100,128
124109,832,3300,20160
200817,2276,2276,101
38625,650,3650,299
23441,1385,1400,135
173121,1212,985000,380
5113,500,576,243
198441,300,300,346
3169,63,65,56
198289,300,400,317
20877,155,900,122
106889,127,127,112
184049,50005,5500005,3
43465,15,35,57
60393,44,44,38
87885,2392,3040,236
60577,44,44,111
69865,29999,39999,44
2289,5,99,729
198297,350000,370095,47
29561,22000079,22000079,1
200005,6000,11142,2628
7069,750,2000,1377
153437,85,187,229
191361,900,900,729
22645,20,23,91
62017,97500,97500,18
31913,190027,190056,13
44281,125090,125099,32
192933,1748,4499,175
74837,600,1499,1899
192965,7970,8616,62
23117,100,670,855
176869,120,120,413
40045,8374,8374,13
8949,100,100,309
198501,1482,1783,712
67401,25000,28800,19
198281,1599,2500000,364
52125,150,150,45
52221,2198,294800,19
158861,800,950,122
22793,739,7529,4052
173101,9598,10098,73
15993,799,799,52
39933,545,545,94
6297,1950,5043,155
31869,350,499,11
109137,99,133,24856
37097,24,388,248
153633,1300,1385,19
179277,1132,1132,136
198317,6999,9968,3414
172449,47492,47492,232
37705,285,700,9106
192957,6744,6863,358
40017,4000,4000,24
201469,50,64,726
40077,411,411,75
80593,1610,1610,139
153665,122,9900,91
136633,246,290,2306
133577,20,20,910
61997,34094,35000,10
108977,20,20,353
74861,293,407,2710
38861,100,100,396
32209,360,360,64
198201,2800,3000,50
108649,157505,500000,25
154169,38,38,60
2325,14,15,10506
180885,200066,200066,3
158201,2295,4000,1477
20861,34,34,527
154885,14,14,1938
159785,2080,16589,162
108345,200,9000,740
132517,39400,111187,53
200573,3255,3500,619
83097,100,112,246
22449,179,521,13112
8845,3330,7554,9079
22577,345,734,13072
58261,19,3529,108
130177,190,277,1657
52089,178,181,51
191461,60,370,191152
187829,36000,37000,119
40049,14984,14985,26
4865,43,50,266
9313,44,800,442
112301,1100,4844,28
38897,19,19,66
127849,11455,11455,1638
40149,15086,15086,43
151393,6969,13500,11
71865,20483,20483,16
171273,298,400,2450
41377,8899,8899,38
124121,4,99,112617
191385,699,700,852
13893,7500,14100,79
3829,8900,8999,247
52241,6400,6496,11
74729,158,199,48
173125,7900,7900,393
67229,3899,9000,366
130173,170,170,1220
8545,10,650,3777
177661,19,24,85
2841,320,500,12771
174281,1500,1562,316
18945,3,5,10605
22853,2385,4859,519
43005,532,532,217
60377,499,499,941
171301,39,50,271
158773,127,128,73
38869,2923,2924,23
40081,172,2000,122
55981,1800,2300,29
174041,1582,1683,78
108297,517,701,881
59029,18,20,64
39909,1000,1036,29
167861,1683,1699,2092
192905,3799,3799,219
76077,250,250,596
60389,39,39,34
192729,2190,2190,11
44329,665,244175,158
171829,550,709,22611
76629,18998,18998,9
154897,7,20,17100
168649,625,625,106973
10309,7020,7026,104
89893,99,100,98
152561,259,259,367
1529,105,220,6877
71869,29946,29946,40
76525,448,448,41
111449,30,30,296
67281,10000,500000,28
160709,85,100,5882
152557,970,1098,391
46001,12106,12106,10
76673,240,242,18
41397,1834,1840,47
40009,900000,950000,2
198301,1000000,150000000,3
128017,3339937,63769562,7
40129,11815,11815,35
172437,4479,4505,18940
175241,92,100,218
4593,15,15,293
62413,25,29,141
2313,24,25,178
198549,1598,1997,462
116409,2222,9999,83
31885,222200,282703,7
180457,2887,3000,271
62653,188,188,191
173049,70,75,180
32905,26,26,328
111589,40,63,4874
192849,1498,1500,2903
36913,1600,1600,43560
39569,4800,4819,41
98117,6942059,6942059,2
6453,88,88,287
6293,4000,4000,12
41473,999700,999700,16
178113,150,200,143
111665,25,55,1574
6445,3598,5498,66
169445,5939,6777,386
76513,108,108,18
192657,164,164,378
44601,10,10,163
130221,1250,4550,73
75037,2000,5049,215
200825,29000,29000,4
40025,5000,5000,11
38837,1410,2120,440
38845,28,28,111
182581,4545,5445,890
180317,100,480000,353
76645,1100,3963,13
61989,72598,97500,27
19305,18,19,576
112285,1200,40000,62
151609,450,1013,252
200105,50,80,95
153133,500000,10000000,4
71861,79423,79423,11
76621,25000,1000000,5
3729,4,13,519
179309,1300,1764,57
23529,1345,6622,213
159849,200,15000,87
191861,900,1000,266
56477,23,25,136
132225,77929,500000,22
30813,430,430,51
117437,255,255,66
52233,6206,6207,5
200577,6531,7954,378
22797,599997,599997,45
6149,21,25,314
111433,29,30,654
44265,37510,53910,22
42433,2945,5999,161
29740,2630,4999,11757
169152,124,130,101
19700,1199,1200,2850
134860,80,80,366
190316,4999,6395,112110
52784,5499,11830,26
152640,5915,9999,1612
3820,387,5597,4976
190388,575,5000,1224
2592,6,95,179497
7076,45,3300,19264
152544,70,90,2099
173204,20,804,373349
6048,85,1517,1949
160400,44,276,6789
43116,1400,1400,4474
200944,849,850,155
52328,1008,2000,37702
2324,1,1,502724
199344,2430,3739,8396
12808,5900,10000,566
10620,68,69,142129
19300,2,2,2647
199060,1499,1499,81
38776,39,39,26
198312,219900,219900,247
199956,500,500,889
76640,554,555,17
109136,50,339,1296
151720,4999,6900,116
19704,1000,1500,1602
192872,31,77,683993
129020,36400,36672,116
194580,1050,2999,561
43108,425,425,4995
197756,113,119,79102
72988,19,93,318470
197748,5,200025,409539
128304,100,191,53363
23112,100,225,730
112280,1764,1827,68
41400,14596,14598,88
4232,299,470,4822
124104,300,1500,71340
191348,1000,2500,625
2608,1587,2310,31
60388,22,22,130
175924,10000,10000,171
22844,3532,6033,105
171264,46,25000,1136
197780,127,259,28504
197752,134,185,49978
181468,6066,7099,9134
199988,1400,2001,1483
7080,9000,11999,7968
2776,1100,1361,7665
187704,7,2549,89455
151564,1383,3355,28838
128632,345,348,1052
22836,50,1100,262
16040,49955,49956,124
172232,40,1575,966099
203408,19500,20000,835
13760,189,198,1619
192668,800,1200,45
193252,488,949,38848
132752,99,99,59
30812,321,356,300
191256,380,6504,2304
32428,50,9000,3015
35624,335,400,11649
81408,20,255,82
8544,100,100,340
200224,31898,38500,2793
14344,20,100,573319
158820,3325,5800,12
4380,100,100,236
168216,1500,1999,23076
188792,6000,6000,28
28284,423,1800,133
152576,2,32,9143614
74840,825,900,3650
32212,4200,4200,356
2924,43,100,3905
58268,9,162,767
200008,16600,40000,822
111456,22,24,1908
31896,1100,1200,124
11444,12,1073,169
3356,635,3390,6589
200580,3151,3248,238
153604,1000,1287,9
193216,9983,16170,7703
29536,59998,3891403,20
194800,4900,6206,2220
189148,590,5000,928
75016,199,225,347
178220,99972,99972,104
165016,10000,10000,164
197764,717,722,10771
171832,350,898,159083
192844,999,1100,10208
12820,18810,18810,235
13932,40,180,566
199980,2100,2928,2322
109992,50,69,1325
191384,249,790,1163
194012,1898,1952,3266
12204,100,173,2644
173036,65,2400,54567
52988,390,400,45635
200820,1598,2200,249
41456,500,5300,10
34068,70,99,5229
23572,160,160,3445
153628,1500,2700,23
191872,2500,16133,1424
25652,16000,20690,23
6452,842,1450,229
192636,59,100,45715
194724,1498,1899,113
39908,406,406,17
203412,33500,33500,636
34052,195,1744,286554
168312,939,100000,3027
194968,30,98,741377
34768,3296,3296,87
12804,472,1807,37336
79308,14999,18499,21
76536,150,150,28
142264,796,796,328
155812,200,200,32
9312,87,93,173
74248,174,905,79900
108348,600,9000,501
191376,299,800,6368
111656,60,126,861
184624,9301,9302,183
44940,8,8,719
12208,12,70,54524
169300,600,600,125
200000,500,549,266
45912,14210,20000,140
192852,2898,3200,749
171828,110,393,187687
33444,5,5,231
5784,40,46,1971
43464,1006,1406,120
192876,1900,1900,671
153036,44700,44848,122
3012,97,99,62
129288,1278,9000,375
194680,300,75000,658
173360,350,350,693
74844,26,1575,11895
191460,326,381,7732
198412,2400,2420,2152
191328,1615,1850,7109
191336,1200,3597,844
114016,248,248,64
110617,331,331,111
52177,2325,9005,2875
120269,47200,47200,7
21885,18900,29986,2195
76893,3992,3993,42
188669,200,200,241
38989,273,20000,141
192721,3000,4500,7
29453,180,200,134
37101,50,50,449
40153,15099,15099,43
200565,2800,5000,183
79293,23599,24099,23
108341,50,450,2509
25445,330,337,61
1181,5214,5266,30
200037,9685,10085,1879
4425,3009,18468,206
174285,892,894,78
111445,14,500,432
128561,988,991,370
151389,4900,9000,12
52205,5794,1912956,53
163641,5000000,5000000,2
168529,2998,9999,863
38789,12,99,40
23353,39900,40000,171
132525,75000,93502,18
179013,500000,500000,1
112277,1000,1049,30
193929,909,1331,6900
110633,195,198,33
105705,20000000,20000000,20
2665,95,100,7124
192917,11900,12000,21
97621,169,9000,651
38997,197,1689,15
186981,4090,4090,124
192613,441,97580,95
21557,55,100,114
132217,298,329,120
4365,12,47,569
24105,35,150,195
188789,150032,150032,7
172057,10,10,4950
5785,89,105,1003
20813,90000,500000,54
176873,500,500,19
5637,400,997,2026
23333,20000,49900,49
124117,33,2420,94241
62005,34391,34391,16
13365,5001,5001,10
52237,9999,50000,6
58265,21,99,188
38945,164,3666,21
169701,194,1250,28106
39209,80,80,89
41541,390000,390000,1
34753,393,406,200
77101,6400,7460,300
5829,50,50,262
107469,24,24,119
21225,50,100,337
52761,4500,4500,32
62001,90000,100000,32
27437,149,4899,2452
38881,8715,8715,33
178221,6051,6051,118
76661,35000,1000000,14
200821,70000,99899,25
81197,5,10,106
201165,495000,500000,5
153669,64,975,113837
19933,6600,9900,10
12361,100,100,3929
201421,9399,9404,7361
193945,1080,9000,1121
12365,5,1103,15719
192921,9111,12058,221
174349,55,434,211
129001,20090,25091,30
24401,100,566,6255
198257,295,426,380
200777,738,738,155
56201,500004,500004,3
13445,1249,1330,90
200801,2096,2098,71
52173,2500,5000,27
158813,130,130,53
94645,39903,39903,25
62657,100,117,48
44089,100000,100000,5
158864,145,148,61
193236,21950,22650,742
193928,38,45,95904
19768,13996,14999,3991
10940,53,90,211434
172052,7,99,33737
192624,70,150,1534
58256,7,7,317
62780,25,249,3510
2772,1470,1473,10034
198292,6037,10038,52
198304,834,883,857
153616,1000,1176,19
173032,7,9,29485
136852,100,19500,286
58088,11417,27153,934
200776,20000,20000,80
79868,20086,25088,158
52176,40000,520000,2
194796,5400,8900,1434
7972,37,3320,9887
111676,49,74,6105
191372,149,490000,1201
116276,28,30,172
87392,3790,4000,373
47556,193,9000,1179
199952,500,542,170
171268,72,99,2302
193224,8137,8143,15469
204308,74,100,279
118576,498,500,686
192628,65,65,493
6260,1,1,307733
2840,175,223,109760
193368,2008,2023,9535
3864,600,1094,6270
41460,100000,100000,12
7068,6,1005,47499
4384,93,94,366
152512,760,969,45851
2320,1,1,1435541
198492,174,240,6279
172416,20,20,98
40536,10,100,3770
199940,500,549,182
8924,20000001,20000001,1
173124,800,2700000,293
193360,7694,8499,3521
133688,148,350,126
8932,3,409,416
184308,25,25,1110
74652,2099,3499,37
108328,67,100,2753
37704,374,580,2373
168828,13999,49800,23640
14048,56,80,33079
64392,9004,92005,1098
192968,78,990000,722
139348,42558,42581,151
20008,1020,14999,390
198356,500,595,963
192672,168,168,257
158188,383,444,22777
23736,30,30,464
35948,8,9,187
89888,99,169,224
192884,1876,1877,7937
163692,95,109,150
157844,35,35,254
110656,1800,2500,80
192948,45000,47998,2396
4364,43,99,7962
5368,300,500000,14
127848,12055,12055,1175
136636,150,250,348
4552,500008,500008,7
52976,290,2583,29742
52720,949,9899,7736
158204,2896,4000,1331
32220,1630,1630,1683
192860,2870,2898,2866
124444,1388,9000,5051
22456,2998,2998,2600
109584,14299,31499,297
69772,70000,70000,30
187796,200,10000,541
86592,699900,7524375,535
153512,1300,2500,179
45768,3405,6500,158
22824,777,879,168
109132,106,210,2431
15416,1225,9000,1724
43120,2050,2050,7077
87240,27500,27500,62
44332,1623,1623,101
154120,374,374,174
89868,3056,3430,989
183952,300,5000,4084
52088,999,999,13
11392,699,797,344
191948,271,271,1096
34053,100,9900,11474
40113,5000,5000,117
31889,44995,44996,12
76509,149,150,169
9197,5700,7000,519
199057,90,6500,1784
187805,2500,2500,279
168637,3700,45500,292
52161,475,2262,4
194805,8499,25076,1240
52093,200,2883,38
52121,495,500,92
52985,300,420,12812
32205,581,15081,2313
193385,170,170,67
53049,15,15,359
33629,10000,19500,14
5137,100,100,65
36929,450,1900,11233
200785,9905,9910,23
22825,442,1020,226
187933,42900,42960,272
40141,20047,20047,53
118901,44,70000,41
112093,75,75,477
199193,5038,15000,37
7077,69,1200,21601
76665,570,675,29
151721,500,1217,925
200809,4500,4500,33
62269,100,100,15
42545,500000,500000,20
110645,2496,2500,97
44953,1896,1954,29
200041,748,492999,76
198233,65012,65112,102
168793,24900,25000,10
4757,200,200,66
136857,51660,51660,18
45621,425,600,126
40073,111,111,24
194809,68600,69979,389
56517,75,9985,80
27677,18,30,9266
172921,50,200,648
94289,1578,49999,3724
183597,84075,84075,9
44501,127700,127700,98
52209,19809,19810,19
163781,2999,5999,733
198305,209,364,948
76549,239,555,108
4341,2,2,9299
171269,299,299,714
13453,5999,5999,99
178133,206,500000,26
191465,1613,1675,14172
74713,99,410,1761
178541,1798658,1798658,5
152641,6722,6723,2702
156525,900,1000,211
39945,896,896,24
163157,3800,4000,23
41509,490,490,27
44449,155,155,61
13933,119,119,101
140189,90,91,120
2593,5,5,295
162677,12500,80000,24
52137,298508,298508,13
201409,350000,350000,134
1697,100,100,49
137249,29977,65000,148
200305,531,931,416
52101,300,6447,8
176809,50,50,68
199189,499,800,430
116149,495,999,2383
40125,2038,2038,61
31909,49000,87800,15
58089,691,812,79
194689,187,187,593
88493,300,399,56
3181,125,201,182
198261,299012,299012,100
176865,281,281,71
117453,96,96,85
124661,20000,20000,7
38841,43,44,71
19261,1235,5036,26
163149,133,140,39
6529,45,45,1178
153661,10000,10000,29
153609,1500,1980,24
83765,16815,16815,110
169149,200000,200000,21
193249,8896,8896,370
109693,100,360,42535
40037,499,3114,16
136637,105,130,10060
13929,200,2255,19
199993,500,500,950
153625,2000,2000,13
107461,190,250,38
32717,38930,38932,23
76537,272,272,34
71805,261900,289998,323
42225,58098,69999,663
133561,100,200,516
1645,200,500,1066
180445,24000,32500,469
179269,499998,499999,4
112157,459,460,798
12037,6,99,76112
116405,5000,13565,287
40053,500000,500000,5
76521,870,2138,9
40165,1772,1773,75
39469,802,9061,6117
200113,24400,29889,23081
177716,26,47,559
172364,175,11135,3688
178224,89,89,85
193960,99,170,3242
43104,700,3287,11463
56516,2695,2797,11456
4784,55,145,397
