item_id,min_price,median,quantity
132204,1900,2500,481
151431,245400,245400,2
178219,768,768,148
192956,19900,32000,38
4460,9900,15000,20
71823,94905,94905,61
192894,28,30,2582
192860,274,496,26162
153051,3,40,412240
199194,7599,7599,843
191374,5999,49937,1801
3175,20000,149900,19
200767,4000,5900,113
3179,20000,149900,17
27441,19300,100000,13
201404,93800,101298,6110
60485,25,39,982
154898,7,7,29778
193956,157,181,3292
42546,14,14,1487
166288,277718,277718,5
71846,26432,26433,23
33445,6,7,336
23115,6625,6625,146
162029,8794,8921,774
132753,200,570,867
41119,3,3,1788
44739,369,370,375
192962,103455,104500,70
166664,14399,14498,207
199476,170,375,514
202070,44,44,83296
199996,525,550,5983
71806,32670,41000,69
124112,38,44,15597
192716,9599,60000,8
124108,13,199,15680
36927,3800,3898,394
184097,10897,11000,697
198257,3555,5295,2541
52194,337,721,2409
198416,11700,12000,11547
193222,11580,13311,1809
198417,11858,12023,1288
151565,600,1900,34285
76132,7185,7500,2007
193951,39,51,6529
71998,29,82,15486
133565,85,90,604
201318,500,501,385
87806,4093,5099,19
20866,94,94,146
172061,28,40,2259
199982,500,502,608
44128,10200,10415,1700
199940,500,505,404
193050,8,10,4000889
105718,885,2776,185
41806,75,115,3420
23381,1085,1399,17
191506,443,896,708
171272,30,73,3175
194968,501,504,168245
183738,30,21099,535
152542,13,13,83626
171437,15,21,11376
62676,45,50,342
172041,23,60,6627
43102,6300,6500,3697
36920,50,68,6192
171350,95,145,1701
191503,150,300,533
172418,50,88,461
177715,100,100,843
197761,20,23,5333
5785,21,229,1785
14227,194,200,2734
108341,49,63,5197
81405,25,263,856
33444,5,50,800
198183,934,971,9066
200508,252997,255494,872
191352,512,644,662
192615,63,63,181032
191323,14000,14150,1502
108325,70,350,4284
1222,150099,299899,21
3177,800,149900,28
45199,222222,277701,14
193019,832,2500,379
60576,21,21,354
108335,69,69,3777
4557,1000,99999,16
158856,27166,27166,15
1015,35,1796,10155
109220,25,1943,2191
200000,500,500,427
200575,2798,3399,263
201163,20047,21047,7
62790,13,10000,3476
194754,2699,3040,2281
29562,49900,149950,4
152638,2970,5190,1837
200579,15094,15094,2301
187850,4700,5000,135
194784,100,105,56905
152496,25,25,459
200572,640,782,682
5075,100,349,171
194829,5394,5399,26646
17406,53,5000,550
197767,246,247,61131
200569,3450,3875,1115
14256,7001,7201,4602
154899,7,7,83726
109076,265,280,27505
21215,647,699,21238
200574,4999,4999,111
198198,53099,55000,477
10286,25,105,7680
193256,16482,24850,7668
187707,7495,10000,756
43463,100,187,82
172054,7,7,218056
173032,8,10,37513
173204,104,125,239910
192624,70,70,4950
192720,2163,2163,375
171840,4,5,165117
200451,2300,2500,12
197768,4400,4746,6053
44481,12,15,685
27635,11,12,169
18945,3,3,52059
124110,20,325,6078
44482,8,11,637
44601,8,8,823
44599,10,10,559
36904,98,303,28721
60838,1449,1450,30297
191365,22450,23024,1302
199935,500,500,444
200044,578,650,2905
200024,1499,1899,4558
41731,12,75,148
152505,60,200,262158
3821,3453,7525,12168
173160,700,1098,4885
6470,15,44,1070
3358,890,2049,9012
76701,560,2999,60
191333,27500,29000,326
108340,39,85,5932
153702,250,251,3172
9260,300,400,571
152509,52,210,137666
21721,444,450,350
89639,240,345,1606
187829,19000,19000,78
27856,514,567,320
955,4,7,937
191376,1400,1782,661
191334,30992,32018,17567
108336,65,350,2492
198491,950,1800,1265
198294,39800,39800,61
199958,500,500,440
172059,11,16,30173
172057,10,10,14839
172058,12,210,21561
177661,8,9,302
200041,544,565,4993
172415,139,350,2984
163569,1,1,1872847
159825,30,35,474
34055,80,220,257554
197780,335,348,20192
198503,23999,24009,187
190388,900,1400,12619
198305,3099,4099,260
191939,1160,1463,80244
108362,7822,14774,156
39920,337296,337296,10
3771,2,2,163
18562,2500,5799,5574
3169,95,95,108
19282,5000,6575,21
3170,50,849,101
3173,90,688,3536
36912,946,977,43686
193251,8035,8855,112676
7073,265,280,137
173163,1388,1500,3031
153437,70,2285,636
9262,169,532,3417
7080,15900,17797,13712
199986,1850,2067,4115
40081,88,90,184
199992,505,507,401
37467,7399,7506,175
199955,500,500,848
162517,3500,3800,497
201402,418,2699,21221
62649,6880,6881,8882
168649,1550,1674,152924
3371,1,1,226401
31886,500,1000,41
74834,275,450,4929
74841,75,126,18752
59595,282,282,189
40771,1533,3333,627
132516,5350,9393,9201
29740,1590,4999,13344
199999,500,500,550
200786,2500,4900,461
200001,500,500,348
200002,500,501,533
192977,20,69,3147
191513,57399,57400,928
109184,19,60,2014
128544,14640,14648,101
110645,1497,1499,47
173035,7,7,35353
34068,98,2500,6371
191380,950,1449,480559
27677,5,250,5844
31671,120,251,2235
2723,5,99,763
71830,38096,297200,11
2594,185,993,443
192861,962,1000,39044
173072,15001,25001,54
194825,2375,3190,8131
2593,25,30,639
23109,36701,55500,7
71878,42778,297200,79
52097,44051,55500,40
39955,166,166,77
25890,7588,7588,30
25699,700,850,6249
40154,8665,55500,45
32231,13338,30099,4793
76668,1599,1999,99
192943,84999,89099,23
39958,15372,15372,50
39979,27075,27075,60
92741,642000,999990,366
169299,4966,5067,7499
41379,13700,13700,43
34850,195,195,82
71819,48436,344737,54
24059,2245,42039,40
31866,4770,4770,16
31882,900,975,54
192674,170,170,453
25649,38,38,19740
111589,13,500,7757
7078,50,50,20735
192634,69,69,2804
192933,25000,29500,71
5503,140,790,12280
24282,8000040,8000043,11
191396,339,500,4589
194014,37500,47800,194
199984,500,501,499
1017,2,4,1002
200944,469,500,634
200773,4244,4244,49
192646,159,159,13282
192683,174,174,244
201820,666,701,592
192662,176,176,7634
192644,163,163,1259
82442,229,229,94
192628,75,90,459
200507,6899,7800,2921
151720,3499,3599,182
187704,7,7,77758
191357,22500,23000,553
198313,399900,399900,26
194859,10095,10499,1445
128650,6,99,4830
92056,20000,25000,12
39980,200,947,65
39975,3135,3135,25
