item_id,min_price,median,quantity
38959,200,923,48
63275,135,185,245
198199,6590,8425,549
124119,75,80,2875
171263,72,80,484
173059,90,100,28258
204615,550334,588399,83
152503,925,4500,317
152631,7,7,23883
178135,1900,1900,6
152639,4785,74993,538
163223,270,4499,745
154899,7,7,16503
39003,2594,3094,47
204859,200,300,91893
8839,1203,1260,8994
109223,20,43,1187
62519,40,100,165
2447,182,214,5364
27439,28,51,12000
202071,40,41,4750
8827,975,9959,4272
23079,700,949,1084
172359,20,65,335
190315,534,750,104775
172047,180,198,707
136375,12500,200000,34
204971,42031,50085,28
124439,3,200,67872
32231,100,1100,4879
5523,410,615,628
201991,32650,39389,5832
173859,19,20,250
179315,7,7,33031
22791,689,689,18758
168583,603,1000,25157
153711,347,375,249
110631,187,548,27
192615,59,63,51017
203415,13462,13985,1234
192863,522,535,3407
155631,146,150,272
787,10,10,362
118391,35,35,1364
41379,14957,99800,26
52327,855,2520,5582
7075,13,212,18739
191939,132,499,53679
199943,500,500,155
172055,7,1007,38190
72103,788,1616,31183
81919,290,290,634
159,1,99,77164
62659,50,50,1314
192647,183,183,826
154883,60,65,2013
153435,100,130,80
6303,8,20,18084
35951,8,146,154
197775,69,98,22971
158839,34,50,216
18251,22131,22222,16
173075,30000,500000,28
124671,9999,10000,3717
159471,1301,1303,59
191467,1022,1172,30990
158187,45,140,29395
108339,60,85,1273
180055,475,750,376
108335,50,500,13346
193951,22,65,4195
190451,2000,2332,53709
198283,3900,3900,84
192623,75,100014,690
38967,400,615,59
13363,1144,1244,30
199219,1968,1968,666
109119,147,159,55233
200843,4459,4460,29
191323,4090,4200,441
74711,648,5000,168
191335,19299,26062,6132
3771,2,90,170
184343,2150009,2150009,1
152495,60,149,1098
14047,6,65,483655
199947,500,500,311
193255,9750,14998,77514
41611,16495,20000,51
4603,2200,9900,1522
102543,75,113,895
192843,164,502,2994
153703,270,374,632
194819,380,755,21597
191495,26528,27800,2414
128991,94899,94900,32
44739,350,350,224
39939,7487,7487,3
100735,49999,49999,6
52987,500,574,13767
199967,34999,125000,234
192611,58,68,2188
12359,285,500,85010
109139,20,718,22474
41375,18649,399800,39
52843,4500,50000,1956
5503,14,99,5242
33631,100,125,261
76647,912,960,34
176859,60,61,165
199951,500,500,478
193927,70,70,311374
187707,9498,9851,287
21215,190,499,276
76139,1699,2398,768
200031,15911,15911,2840
111667,80,222,2111
55975,175,200,114
112115,5088,5090,56
45087,35,5000,7158
109219,300,448,674
24271,35983,55684,2071
27855,3,103,1888
39343,475,500,101980
204235,62,70,1123
89639,168,208,3542
12799,400,475,8711
7071,3294,19200,632
174891,2500,2500,16
139271,49699,66570,79
34599,1980,3299,1580
191519,3599,7400,3836
58487,4300,4350,1189
49627,4384001,4384001,5
43695,800,800,40
158823,301,301,27
197791,200,211,4326
24231,3155,3155,128
192947,39189,39301,129
154891,13,13,639
189151,1000,5000,2435
22575,416,700,4192
3175,331180,331180,7
6299,659,780,50
39983,900,900,59
12435,150,90000,71
171271,1413,2263,528
22795,75,420,1253
74839,135,299,2527
191471,1586,2095,238379
168791,4165,4900,224
4391,5000,11000,39
199955,509,509,193
193223,4250,17599,59209
191327,4199,4851,198
192723,25000,25599,17
76135,95,102,2846
201399,1450,9745,42275
128995,9000,1000000,69
113263,200,300,1206
12223,9,2250,2727
29571,250,777700,175
173359,4000,6000,10
4371,700,3500,2777
6291,4,800,14692
127839,1500,2400,175
179275,298638,298639,15
199959,500,500,94
2251,1,200,4073
169675,373,500,391
38811,1042,1047,268
14343,35,75,285330
31915,387,831,47
172051,17,20,3342
31911,749,4749,27
38871,69800,98793,21
192895,2200,19200,1723
193935,68499,68599,101
38767,367,368,42
193259,55,62,1338609
130903,6861,69030,1696
178787,11700,11700,1732
138967,5,9,4134
5471,9,2500,2342
35947,8,10,243
194855,3805,3844,5817
81175,100,130,32
200027,77418,79041,2237
67511,90,100,94
119099,2088,3500,21
158831,690,700,73
192919,56900,57500,1454
7079,25,2500,9360
43391,82640620,82640620,1
39691,61,61,383
193563,451,495,189
6371,1245,1245,840
23427,2400,3950,19657
174283,20,35,1432
190535,58595,64300,3015
71883,299900,299901,81
28363,24900,24900,150
197755,83,115,337633
198219,450,654,1500
174351,1000,1000,303
163019,16,16,147
43647,493,10000,601
52983,349,400,14670
62435,100,619,38
153487,196,3958,119
1703,99998,99998,18
61983,900,7500,69
12203,4,875,68510
39683,15200,18914,598
18223,220,5000,43
198395,394,945,3706
139435,51500,65000,58
158771,31,31,153
192867,500,522,13730
187699,700,891,13948
87883,1170,6500,123
168215,900,1022,14205
36931,1381,1642,99
153635,15,15,147814
152559,186,1999,822
171831,290,350,17632
138987,3518,3518,14
43467,18,225000,124
158863,119,119,195
31671,25,2500,3486
171291,68,900,6423
19943,9700,9800,1213
44575,90,5000,343
200795,753,753,128
173171,1499,2028,1668
171315,681,1800,34162
11291,30,196,43585
7191,780,3034,8860
185482,1500,251099,32
173202,5,6,3664004
76098,60,150,905
191498,3575,5844,34821
197754,8,28,647065
199950,500,500,555
193230,6093,6882,12946
199958,500,500,183
128998,64499,64499,28
190534,15580,19000,4771
154706,3097,3097,142
200826,1490,1499,39
192842,181,193,13362
192658,177,1000,4117
160518,500,7500,32
200074,3620,4603,20551
774,188,625,1473
7974,8,100,72917
175970,66,80,26031
205686,19110,27900,226
193050,14,14,1053799
39690,3100,3211,1767
175886,4,70,33165
12206,190,9900,1630
4338,3,9,412522
39334,238,300,36701
22446,111,650,22316
163698,189,200,87
22682,1900001,2000001,76
74838,779,9999,986
79254,125,184,115398
10310,741,1085,124
194826,5400,5500,2373
192954,29900,29900,83
2838,34,40,36669
87234,200,200,565
190450,22100,26000,7122
30478,70000,70000,34
124118,16,36,79216
8150,65,19200,1842
27858,3,3,247
33454,5,51,726
38466,124,395,138
72238,600,2000,44142
199934,6000,9265,448
172010,1500,15000,283
192662,176,176,565
20858,49,50,788
172018,79900,79900,80
64670,123,151,423
191506,98,124,485
43122,1000,1000,2657
163154,1980,3000,221
37702,500,700,5845
200010,15047,15049,373
76138,1760,50000,1294
104138,500,966,312
191466,400,1297,243135
173090,19899,20099,7
130178,4499,4499,1590
190538,18498,18500,3370
128558,2467,2650,504
110638,1800,1940,46
193922,66,77,355487
191510,299,325,148
3358,715,2560,1662
27854,3,5,299
52178,2400,9020,3555
11186,9,1000,584
129022,49997,50000,185
4470,7,7,128053
858,14,29,3435
139362,44437,48691,81
137558,9495,9498,72
198218,269,400,608
198550,2371,8265,2467
31670,300,2520,1532
202070,40,44,16828
199986,541,850,285
102542,75,87,998
17202,488,600,54805
189542,8561,8561,16959
38794,160,160,72
133570,33,49,15158
172054,7,699,28263
81202,95,97,221
38902,599,8239,22
4306,14,14,353012
6826,55,65,28
66950,5500000,5500000,1
76130,91,95,827
190330,2957,3434,4455
192862,539,540,331
33470,28,175,80450
38966,55,65,56
171286,1201,1271,2291
24054,1000,1049,37
53038,995,998,42010
188762,1700,1700,15
62778,270,2500,32979
128650,10,10,675
204790,19,25,1726
139786,12065,20000,5284
115502,4167,19200,11491
127834,55,118,1275
160298,8,42,59351
198190,4896,4896,707
169674,180,495,444
180318,20,74,120
87242,335,475,511
192626,66,66,1725
3382,150,4500,500
192686,3210,3210,4
191334,1499,2898,13491
192630,40,68,269
153706,1799,2827,919
59230,37,112,57
197746,30,56,252752
203414,69930,69930,284
43146,100000,100000,5
818,299,400,4851
191370,619,1300,792
71822,40000,40000,26
159846,378,387,11
191358,1805,2000,29902
53066,22,34,9325
35950,90,98,553
61978,1600,7500,11048
136638,500,577,136
115806,1200,1200,14
4542,7,8,614
123918,1118,1124,115742
193254,8596,8600,89490
5498,105,5000,12102
79538,4550,6500,104
23094,800,800,13
52982,1000,1200,63943
89674,523,1144,18
138486,1111,1999,10274
4358,15,38,621
174890,490000,490000,5
76090,77,78,288
172414,20,64,686
202314,700,700,4281
1710,19,31,1825
175054,297,297,30
153478,7983,7995,91
32902,1,1,1065
192974,39,45,3408
20874,95,98,99
109222,60,60,265
52326,1552,1999,48304
44330,686,707,73
153494,20,100,322
158874,108,108,90
12202,90,100,4072
197750,35,42,127249
173130,1382,1425,1006
190394,90,100,1241675
197722,2395,2420,33235
111454,20,24,3149
173074,29999,38898,18
3818,759,799,2969
154722,4,25,42449
198194,2500,2610,2794
158834,200,200,18
6530,12,18,673
87230,186,200,283
21562,401,1300,74
22790,123,184,3225
22574,1699,1900,25810
111666,19,42,3358
163150,500,500,12342
200282,850000,854176,8
40130,17589,190000,140
115470,9973,104973,4
191322,1000,2000,1505
3182,14999,20300,8307
106870,40,40,570
180430,13,13,793
74842,350,5020,8042
179986,370,377,357
191518,499,5000,1734
197766,475,500,37034
118006,14,39,1014
20866,2050,2050,93
53070,15,95,1938
139442,59898,59899,192
191474,443,459,74680
4234,700,895,15655
56850,2497,9900,28305
76658,499,525,7
191326,4000,5115,730
198186,1022,1095,2062
4398,7712,7713,51
192614,63,63,1643
90146,200,19200,2864
38930,1969,3846,15
151566,20,35,319017
41810,189,9999,2655
116170,206,222,208
193218,34797,40099,82277
200002,500,500,134
38886,45000,1024850,6
52146,499998,499998,1
27498,20,30,521
