item_id,min_price,median,quantity
172935,24,46,8264
38679,10,15,7402
38817,10,11,514
171840,6,22,359741
172040,133,150,315
38833,10,10,1303
38852,20,401,162
17057,1,1,424
38856,16,20,90
38867,10,10,506
38844,25,30,172
38846,10,15,128
151567,135,603,533585
194968,500,711,121217
89112,1200,6164,35229
25421,20,20,86
31903,299,300,15
17058,1,1,291
171289,335,350,3699
138875,1,1,449
171288,200,250,3292
152510,1339,2920,33314
178537,180,969,63
72104,51200,51313,7194
72095,7598,7795,7346
72096,1100,1100,16599
151565,1799,2800,45512
200035,3084,5508,448
165016,142,8977,836
2589,3,9,792082
31888,40098,40098,14
178536,1077,1077,80
200508,8991,9885,4613
124104,800,2333,34958
3728,15000,15000,142
76141,350,11099,1766
191250,9453,9453,134
42253,100,459,12637
192974,42,87,3007
124103,823,983,49842
194694,121,133,482
76135,110,129,1917
19304,1,1,678
9313,15,20,160
198550,1000,1008,8870
36906,322,600,13953
36925,200,225,349
36918,449,636,655
22448,150,1000,4365
38303,50,50,338
193216,1700,4099,19852
153711,251,251,153
35565,100,359,314
20074,400,400,35
36904,176,1100,17769
21536,2634,7500,2840
20381,219792,219794,154
197766,420,569,101690
127759,95,5000,28641
205794,899,899,10
36901,200,722,35234
18588,1075,2032,204
116266,188,488,1064
204972,378,378,3983
4865,1,1,80
68198,20,20,452
4392,15539,15542,325
191352,999,4153,430
171292,370,693,2866
3662,24,333,163
199984,513,513,171
171290,224,756,4520
20419,230,230,31
194816,3500,12000,566
163075,693,693,16
171287,300,553,2732
27657,118,118,27
17031,7000,700013,49
171315,1600,2524,74629
189543,28099,30000,8547
201315,500,544,425
109693,146,693,397106
158808,225,700099,754
152511,245,1013,70325
155629,55,76,565
158859,110,110,148
158751,40,80,1358
155635,34,34,159
38787,10,10,488
38897,30,30,477
173041,50,100,601
194821,119,400,503
187703,1445,1600,8966
173038,15,15,773
38766,10,10,2628
173040,4,9,241
173043,3,3,630
173042,8,29,417
193959,200,17600,483
191533,5042,17600,594
192553,100,170,895
74866,90,450,40696
193956,39,43,651
2321,2,3,961506
107528,87,90,248
32905,1,1,595
76581,6427,6428,39
152509,212,1530,52282
3357,775,1430,13442
124669,375,600,110855
153706,1475,1696,1382
31892,297,466,85
197779,215,246,12997
191401,3735,3758,19426
194542,129995,129997,272
152507,289,1500,90591
173859,20,20,573
153700,250,375,2051
4305,58,64,35695
199979,992,1097,852
32902,1,90001,9658
169673,610,999,1434
1205,1,999900,856
169674,185,999,1977
19221,1,77,687
152505,239,1500,50635
158188,3000,4000,7953
200024,1799,1848,2143
961,40,95,121
33447,149,999900,447
199942,500,532,204
199937,699,700,59
201318,500,500,281
32897,27,9900,13360
136636,144,194,338
28284,55,59,43
191460,33,70,220971
191472,1796,2387,163169
194970,11549,11583,131711
191471,791,948,229545
44154,467,495,36
191462,87,202,887072
124102,1200,1500,49856
191469,1200,2817,242217
191470,774,1275,29039
199994,650,700,77
191461,37,60,1799589
191468,378,492,153469
199941,500,500,288
191467,388,709,18550
124101,733,917,37605
33234,4,5,33
19270,2500,3400,35
34068,72,100,90477
183950,286,499,1531
37140,166,453,138
72238,700,2100,33247
43004,7,8,1008
115351,18,19,123
191256,400,400,976
13464,315,594,38325
13466,900,1999,11441
3369,1111,9900,5303
200002,502,502,197
184308,65,65,1222
53068,750,4575,21848
44458,10,13,102
192972,150,421,675
37160,211,299,85
74651,50,200,227
191502,49,49,121
41805,1584,9000,1788
74645,1940,1940,171
33236,5,14,19
198415,1315,3579,3972
116408,85,545,60
7071,473,473,1125
191509,74,75,183
200007,3999,4088,119
153664,700,832,183
126935,2999,2999,68
63127,1180,90084,1352
109156,644,648,631
108305,1244,1347,1445
173101,44524,44524,17
111670,23,32,1976
21570,24924,25303,44
153669,5,16,112967
189148,819,831,602
27855,3,3300,2423
12363,52599,55896,1560
173098,18300,18300,21
2996,22,27,214817
61981,259,1708,2217
33454,5,999900,4432
74649,243,1000,130
173163,10000,45000,302
198300,44400,54388,41
12655,455,1238,55355
79249,115,115,567
172232,50,98,45430
5631,350,350,697
128980,2500,5200,45
140204,29743,29743,20
19767,8999,9680,9896
108299,1999,2889,647
785,245,756,12329
133680,155,222,10060
47556,354,40000,5535
74644,275,275,103
204858,27073,28497,86
204860,995,1344,1474
191944,65,100,18123
168312,87,200,166
122742,3,9,250
4625,1265,3600,5607
27668,40,1000,3207
153031,87591,145000,223
151721,600,15045,8650
151720,225,268,6416
207039,5045,5046,165
116979,2,10,978
133574,300,300,239
4382,600,9900,432
112185,17000,17071,437
4371,959,5000,1636
4389,999,1607,339
199219,1968,1968,690
200000,500,700,230
4361,30,10000,205
116172,5000,385000,113
31886,399,399,79
198493,2469,11998,326
108354,428,600,668
109625,50,149,1712
192946,49999,72027,42
109627,100,3600,1945
199999,500,500,189
154722,7,17,314477
199983,549,549,330
160399,35,211,20123
118415,7425,26100,853
116170,11,40,1061
41812,119,1632,17991
118565,11000,12500,140
178219,300,300,28
196582,371,371,181
139175,1000,1860,323
191505,17900,17900,45
151580,2349,2349,237
172408,147,200,495
202315,2350,2350,2256
191504,284,1950,257
64394,9693,9799,129
33452,5,5000000,1648
194010,4000,4000,4771
20879,74,75,137
35947,8,1418,2640
104138,1650,1753,557
128554,1867,2238,55
128550,89300,89300,33
71808,37299,37300,123
33462,23,300,1167
101661,18250,105976,6
1251,1,10,2103
45789,4780,10000,177
21226,290,290,22
10308,695,731,255
43851,10,1500000,352
52190,11955,12275,46
169456,3950,4000,323
192675,197,200,94
71810,39899,89900,639
13934,873,873,43
20881,200,287,166
193552,45059,50060,180
194822,150,478,18022
21752,278,509,2722
194801,977111,990000,113
194819,200,472,17006
53065,3430,3464,5862
173168,25,25,3583
24479,20000,49900,5065
190388,396,5000,1002
38818,50,50,190
200054,449800,464087,1777
2678,1,1,311792
44481,12,1512,1227
199980,549,995,967
133575,13,13,1305
128835,8299,8299,49
117,1,1,1133
67404,94,7795,591
192658,183,1900,23630
22447,68,499,50875
38793,10,10,2388
33448,948,2123710,627
20866,64,64,60
172091,25000,44715,607
147777,300,796,67
147776,1188,1188,161
136638,225,225,224
202070,44,500,37237
29425,274,400,3392
191503,93,93,247
173072,29700,30000,215
4357,4,8,8923
153702,250,250,2167
119097,4801,4825,12
4387,99,121,861
133589,500,733,2125
109139,20,47,13032
111652,19,41,540
61980,299,461,8187
133578,2000,6450,420
172419,102,156,320
27667,17,17,141
39342,655,655,2187
38772,12,12,168
34052,200,852,169401
49397,95,96,22
193556,59999,60000,223
151609,2500,2500,222
173062,5626,50000,80
198233,11498,11498,508
61989,38808,38808,33
63691,9312,9312,155
63692,2092,2092,105
38777,10,10,103
44601,8,999900,2806
153476,350,1395,524
127849,999,1000,290
63308,300,9900,208
63693,53969,53969,8
13423,100,3600,1315
62238,148,148,93
63307,1299,1299,322
38829,33,277,40
128559,1039,1046,157
6889,754,5000,39122
199982,500,500,340
172018,9801,9801,248
27435,9,87,3231
63304,100,298,317
7228,65,65,255
63305,500,872,844
82441,99,125,58509
198208,339,400,408
45628,66,121,176
198211,899,1000,354
38807,300,1132,44
173084,19750,19750,20
5467,220,5000,1989
60576,22,22,506
9144,115,115,2392
173081,44999,45000,95
60224,3199,4505,3421
205684,735,1163,6415
1707,1,1,339
198298,101,108,178
62239,29,40,942
198176,9970,9970,212
186662,50000,51500,152
72162,70,70,10612
13754,540,739,7350
127844,200,200,6451
74919,99,749,203
74853,22273,22275,724
198309,11130,11135,423
63306,1799,1799,42
171270,99,123,1485
198082,2100,2177,237
74852,3000,3000,1921
118392,825,825,7
204859,50,50,1566
63303,500,500,45
198045,1500,1501,15
187805,10099,30000,258
85506,100,1000,4433
172361,76,96,215
4236,13000,19800,891
2325,21,21,10362
188761,5071,19699,585
97620,213,17600,596
97621,650,650,1375
33459,3,3,105
201415,265,269,63
158865,127,127,82
128793,19,20,115
158863,119,119,104
177040,19,19,1087
20008,1000,33198,969
158773,150,150,103
158771,31,31,178
192662,176,176,1497
192627,64,64,273
63272,4012,4016,45
173360,105,105,44
193554,135075,135078,159
173049,66,66,54
18945,1,2,5551
192929,30010,38110,29
63271,8000,10000,47
169333,10,15,426
192834,2300,2399,2222
192902,3850,5130,302
19975,47500,52500,32
19974,2500,4400,43
143750,89983,125000,192
192869,83200,466800,371
194790,5800,7450,446
194802,8899,19900,279
157844,35,35,240
43852,50,390000,958
155618,50,60,476
158775,54,54,206
39219,114,114,24
39512,7,7,198
24274,237831,237832,11
39218,9011,9911,53
111675,140,175,934
155609,40,40,159
111601,194,214,3202
39513,25,37,49
111662,85,4000,1495
38949,11,11,165
193231,21098,45695,15570
9155,847,850,1322
141910,24998,26750,58
159468,20,20,110
159786,3399,11900,165
200835,1088,1088,61
140276,25,25,157
179283,29,499964,2
179284,1000,1000,3
200822,1700,1700,44
172046,50,80,716
43120,6897,7499,1819
79254,120,9900,2160
172048,14,18,1035
1468,1,701,8842
192670,190,284,17
43121,499,1665,330
199993,520,594,281
200768,940,940,53
32576,2,3,205
192629,59,59,436
192611,59,59,583
192673,175,175,38
200836,1245,1245,144
192685,2000,2000,11
192646,159,159,343
5498,200,272,3701
192621,66,66,293
199960,500,500,310
39909,113,113,57
41456,873,874,13
31901,285,700,98
76525,233,233,30
198290,800,1115,158
200013,123200,123338,149
103795,4772,4772,16
76568,100,100,92
39912,113,113,27
194817,208,857,1733
27437,987,2025,8587
12205,4,10,2728
194579,120,1500,974
62783,7,2015,1557
63396,2869,2869,225
7286,300,3699,6350
133561,120,122,2059
142264,74,75,32
194570,2500,17600,706
192631,64,64,864
129100,23,23,16216
76680,679,679,62
192727,2859,2900,42
77532,1525,1941,651
130217,175,175,268
60853,50,98,223
22836,194,195,274
142266,1,500,17455
191518,50,50,1591
142263,170,236,1040
197748,83,1096,386941
192904,600,2799,245
197793,4527,4944,13932
21071,99,150,1165
172042,200,300,1140
81414,14,15,845
74646,211,41500,211
197794,24946,30081,30062
58268,10,10,182
197792,3678,4055,5684
205417,20,20,32
197775,50,87,14209
191515,2836,3036,29
36926,74,975,1044
76507,190,380,35
11186,75,50039,212
89678,100,100,16
11184,20,50011,239
76569,101,101,21
11185,13333,20000,263
3530,2,8,702
4470,1,17600,36246
76540,145,150,148
36920,199,999,2056
76561,380,451,65
192897,700,1550,278
76563,191,470,11
76557,177,355,14
53066,12,226,3929
52105,100,100,12
155631,39,39,150
76137,212,2245,2996
192894,33,33,1539
128996,3600,3600,41
76511,200,217,32
76504,212,214,44
178149,1400,58987,256
201421,3528,4519,5639
76506,200,200,44
76622,664905,682402,2
191939,75,100,11449
76556,100,100,47
198200,12000,12000,3954
39968,157,157,25
41436,245,245,13
192975,120,343,3155
76667,395,640,50
76551,245,246,34
76549,101,101,61
159140,119,119,15
132199,295,295,155
76553,100,100,84
192970,7499,7500,273
172052,7,7,54797
39956,148,149,40
151610,55000,55000,154
187702,70,250,32679
2934,119,125,19864
132183,287,287,161
132233,26,26,691
138382,111104,111104,7
193957,159,200,483
76579,7500,7500,31
76544,283,284,24
76518,353,353,41
168662,1395,1405,5500
45198,289,5001,39
5051,23,30,163
76532,149,218,46
41470,1211,1269,12
76554,337,99800,74
76633,1262,1262,3
39966,94,94,35
39948,108,109,38
39935,100,100,33
43653,20099,20099,17
193360,499800,810000,502
39945,296,297,32
115809,1500,1500,13
92741,689600,689650,70
39932,106,117,57
192978,99,3500,8870
192994,59375,59946,4892
109155,874,880,676
109160,989,1000,570
109153,979,979,84
111663,9,15,3453
191387,4300,4500,1781
123956,1875,1875,156
173037,7,20,14021
74851,3000,3000,2384
198260,4000,4000,365
76619,388,388,19
76559,191,192,65
76550,187,188,128
194050,75,135,34493
183952,293,300,3300
192666,373,399,70
169332,11,12,382
62675,100,100,93
52127,2122,2124,40
199060,2200,6615,284
199052,9587,17420,171
52099,2524,2524,11
52158,7494,7497,13
194814,6000,12000,314
22451,38718,90018,889
31906,396,396,126
38776,110,110,76
74647,300,300,342
158870,45,56,177
190328,2169,2499,164418
140568,20026,50000,23
172008,7000,50000,569
87559,1450,30827,55
173053,21497,50000,58
158201,5000,9900,544
153662,540,7768,720
118414,4030,9800,2740
136852,169,50000,102
83007,1490,50000,40
136856,48500,50000,61
158202,9000,9000,560
153668,570,7073,554
168960,4990,4996,151
153661,2130,16632,548
187796,1017,1940,519
173065,199,200,373
159825,700,1543,744
175924,19500,50000,77
172010,6900,16640,404
153663,223,8468,431
83006,1445,3234,76
158204,6800,20000,288
186522,1500,50000,375
163224,42,64,430
153667,999,15083,324
160053,1100,1129,1388
87560,1200,24641,71
113355,750,1547,53819
152641,4446,4900,301
193031,1040,1040,2187
201402,199,201,17171
40533,2030,4999,1133
39684,75,293,6048
130183,517,5000,375
130181,20000,26287,926
194571,3233,3624,656
173161,9950,45000,320
173160,12500,45000,387
43119,500,900,2585
2675,25,9900,1826
199958,500,585,173
190395,94,150000,41800
22373,332511,332511,268
187933,139754,139755,276
23354,70,70,40
4399,4,18,1503
198395,226,519,19715
173126,285,4200,229
62660,48,633,79
158746,100,100,52
201316,19997,19997,214
97619,199,225,1425
17307,403,403,21
8827,900,4974,1036
108302,199,199,1669
147669,200,19546,30
199977,555,795,961
192647,182,182,1399
192625,70,70,6585
173059,134,2500,31052
62791,37,65,1485
154167,244,250,549
127848,2500,5400,121
15410,3001,8808,3024
62781,29,95,4274
43488,94,95,406
29452,4,5,184
191943,49,49,2581
108353,480,485,1278
179295,9900,9900,121
194787,4446,19900,456
194788,3500,19900,469
2677,500,7500,17335
10592,248,500,750
108297,941,1074,1218
23425,299,459,72925
61988,100000,100000,1
124121,1,11,13517
192554,358,480,1872
5373,5000,10709,1878
124437,60,350,251096
3928,20,48,1070
4358,2,999900,1619
20858,32,32,1195
172089,60,115,138427
8766,2,2,408
173202,20,50,2510682
23100,70,70,193
124113,122,308,181786
52720,2000,7500,1671
23104,79,79,126
34053,500,1046,2800
23116,70,70,79
112280,2000,2000,35
9308,14,21,455
112284,800,800,11
28595,238,239,222
198203,1771,1771,3322
191327,2900,4000,241
10290,8,10,3569
4341,5,6,4889
179315,7,10,25733
6261,9,9,4789
159792,405,505,43
154121,351,351,648
153704,250,250,520
32833,1958,1958,37
32836,4098,5196,63
23111,100,100,95
192880,30,32,825618
4599,2,3,240
153705,250,250,931
137557,3270,3270,47
23119,88,257,350
23098,300,319,79
23447,17374,30000,4435
172360,26,29,1434
153438,62,5895,686
124671,9099,10500,23643
180412,121,121,4
191323,6095,8499,915
2605,3,5,79386
159785,3800,9000,179
153443,7550,29980,29
193238,69700,79057,5082
128650,2,7,1626
4419,8,9900,614
2290,1,1,467
114931,408,415,106637
2894,5,5,761
37118,1,1,449
24243,700,3849,1517
58090,54,55,280
2289,1,1,836
160484,750,9900,24
41381,1000,1100,110
2686,5,5,1159
173067,19900,22267,323
169299,4950,4950,2001
174349,66,167,297
168793,9000,9025,7
192605,166,166,192
194578,6368,6368,3024
52230,28754,28754,30
108361,7000,7000,48
52191,1100,5000,261
21215,125,125,134
108294,4262,17600,523
108346,300,17600,128
172921,72,334860,204
201468,1272,1272,11944
58145,300,16525,52
68197,18,18,126
23449,102000,108089,1304
192644,163,163,183
53039,46887,46895,1962
199204,32,45,1754
192632,75,85,66
4461,1500,9900,2002
174348,94,100,146
174352,119,125,814
199959,514,514,125
8244,39394,75095,1245
171438,12,14,345
133566,100,171,352
180405,199,308,33
133579,8800,9000,563
192608,63,63,1834
52147,35084,35084,8
155610,41,41,121
193953,1524,17600,450
133913,4000,4900,205
202401,9,9,121
192610,61,61,454
190314,7520,9988,38109
133571,14,15,484
193955,1512,1512,5818
33631,5,5,176
200832,520,520,119
199944,825,825,46
199946,749,800,120
60838,3411,5524,4419
12433,19999800,19999900,10
205468,3000,3000,355
199969,1275,2839,859
21830,86446644,86446644,13
1178,844360,100000000,104
51950,4094,4300,9100
18562,3798,9900,13274
193252,200,1099,783304
174353,7,1002,48331
193222,1900,3355,10026
152550,3398,3498,328
15419,13697,13698,1051
44759,497,497,22
81202,3,9,39
193226,16699,24098,6078
193227,12400,16364,20276
193230,8751,8751,8961
39683,17448,2137737,173
193248,82599,82599,231
193246,12540,45846,3222
193250,66977,68752,742
76886,8368,40568,97
193244,26000,30000,5474
193245,18400,18500,5285
193237,67450,76000,4258
193228,24555,30055,12591
193249,59999,65969,3858
193247,34348,35048,6688
193242,12730,16785,5053
27516,8500,17898,1376
40113,4550,5000,43
190311,417,500,323937
192552,14998,14999,5116
8836,100000,229915,1241
5465,8,17600,7472
193561,57932,74899,1677
129289,199399,288898,285
163155,1751,1822,83
112156,8082,8083,267
200506,2,2,343389
90551,200,300,23
189143,193,283,83112
190394,83,100,1061917
188658,123,289,254784
190312,4098,5196,6881
190313,2905,4655,103914
41801,150,1231,4892
176882,2713,2713,5
152549,650,789,6180
194809,99891,99893,283
193229,9957,9957,1566
110609,122,597,192477
12204,414,4000,2382
17407,98,499999,40
113992,197,200,191
191358,3239,3873,27132
76687,405,249100,21
76699,780,800,37
76677,199,199,41
76641,187,50000,18
76701,100,1105,32
194850,1400,4920,3089
199936,589,590,589
8365,98,1500,6321
171436,15,1500,211
4537,45,45,216
12212,190,200,144
193960,99,1137,824
12213,12,12,208
21024,1698,1698,4312
192868,473,1207,139754
194785,500000,500000,171
200043,1799,1800,373
200044,891,959,473
199948,510,515,282
163076,270,270,51
159919,56,107,16
2319,464,1116,116237
130180,1500,2400,610
198188,899,900,7520
64670,20,99,70901
198187,1350,1584,3242
28118,7200,7200,123
198189,1500,2374,2968
198195,40079,43000,309
198191,1700,1700,11022
42751,5011,10000,207
130179,677,789,405
198185,142,203,43439
198199,17500,17900,1697
198186,798,1395,3730
5504,324,684,5183
198194,2045,3226,3032
2674,297,661,2586
103797,100,100,44
4234,898,1096,47110
154129,354,355,411
54450,11095,14794,54
198198,14499,22500,533
177716,10,19,309
153635,27,45,130771
52217,3018,3223,45
82392,1,999999999,1520
12820,19979,21999,1520
38518,950,950,434
58489,1399,6663,648
31896,489,500,84
39004,273,274,52
38938,10,10,279
37704,517,584,3908
171195,700,700,80
191945,4300,12000,14610
