item_id,min_price,median,quantity
7067,249,374,2463
172052,7,30,43670
36810,18,18,57
5523,76,859,1893
172092,135,1700,14362
5466,7,9597,6843
63304,1000,1000,491
19282,11539,11939,5
192719,2020,2020,13
2674,442,1098,4728
197755,64,67,226571
7070,25,100,19901
3685,3,19,4444
77589,67,75,373
9154,369,400,721
192867,180,227,10531
2592,7,50,514817
192615,63,63,64700
33547,25,25,13
33454,5,5,317
60485,21,26,1732
172053,7,95,15928
172903,99,303,167
192839,66,237,97320
176885,9900,9950,2
171290,133,225,12214
176811,65,66,220
176868,57,60,51
182121,97,200098,85
17011,235,240,4004
72988,24,83,129235
7075,7,330,45781
192635,61,136600,3074
172054,7,10,28536
7068,5,150,71613
200778,5000,5000,8
192614,66,70,5239
17010,250,5000,3230
128985,1500,1500,17
128983,1000,1000,23
104108,940,1000,742
182459,8645,8645,40
180430,15,19,140
62783,14,722,3484
200012,140380,141899,126
202070,43,44,13590
140567,117575,117575,16
176853,38,38,173
1711,9,1042,825
176869,63,63,161
176862,39,39,74
193942,3274,3274,500
171289,202,407,13965
4599,2,500,731
176852,140,140,37
10310,503,2566,249
176874,165,165,164
200506,1,33,92494
176866,50,50,220
153636,398,432,13423
10308,221,2566,387
74841,125,700,45065
192850,52,100,353206
2289,2,2,1026
2581,2,106,10090
83095,2392,2491,56
43116,2032,2032,3151
10309,154,2500,102
81922,6515,6515,225
192843,59,60,55495
16204,69,225,195306
173163,8500,8500,473
109184,6,6,593
194009,1000,1500000,787
7910,71,300,4600
158381,28,32,2191
111445,169,180,850
63251,40,40,233
193951,75,99,8633
175970,76,8900,6986
191380,400,419,197026
198508,7112,7995,850
16202,900,2430,33506
201404,11500,20000,69746
191256,400,477,409
178133,77,77,340
190326,1469,1469,3498
194970,11280,11299,24549
9335,13,62,50
128845,1019,2062,33
115352,12019,12019,5
52181,5600,13500,1010
44165,503,1103,39
191400,1700,2000,399
90146,199,219,2538
41601,2007,70000,137
168302,167,183,2127
13467,466,677,2314
168303,12,110,56080
198216,522,522,1571
168645,3,203,76315
52329,1221,1350,36959
198316,49897,49999,18
72120,87,100,223141
33630,694,694,4
33445,6,6,316
4608,2,2,320
192838,61,67,41595
35947,8,8,219
33548,898,898,16
184391,295,295,23
197783,2994,2995,6813
33549,25,100,215
113108,800,800,90
1080,49,100,422
33571,12250020,12250021,9
192626,66,66,406
42428,300,300,172
180411,4091,4091,11
141215,86010,86010,4
3470,98,500,13057
163158,1940,1940,115
130904,1920,50052,1945
178136,35,35,170
191370,549,1051,740
204463,284493,840022,4439
163643,2530,2530,3
58268,9,9,174
63127,1670,20000,1161
199953,400,502,285
52843,13598,75551,1941
114015,5,5,75
130173,825,899,1360
6457,98,98,34
176807,202,202,35
173874,130,5000030,337
173871,75,75,72
33459,3,601,287
198418,99,178,36369
173362,58,58,198
173361,160,160,42
198421,55,57,4342
173360,43,43,304
155635,35,35,117
155811,400,5005,310
43851,10,11,184
172232,134,1198,962218
43007,135,135,7881
8766,2,3,1301
72237,88,427,71162
168650,35,134,95027
127765,593952,593952,17
10940,39,164,357859
63122,10,14,469
115815,81110,184010,40
198290,2000,2000,227
190452,1280,4191,22247
72094,798,919,83154
194725,1555,1555,295
194048,195,225,1240
198232,200,200,297
127764,130000,285597,9
200008,12246,19880,544
124101,550,2023,54731
108327,109,4500,3154
198311,141,2200000,305
115814,31901,31901,35
19268,695,2341,74
191501,9793,20346,1350
110654,3400,4951,40
22832,50,58,185
62782,10,997,21418
199956,399,501,631
38953,77,322,61
192905,644,1450000,767
201724,203285,203285,4
191496,1022,1275,2292
3383,125,1250,996
152576,7,100,4040443
124440,275,711,40628
33458,4,660,356
29460,4475,45000,4081
2776,1925,2325,4339
40536,15,15,805
13455,400,500,444
192702,2043,2043,3
204621,347999,347999,68
33053,23,23,76
151564,100,589,212289
10307,491,2245,103
52177,2906,12525,6472
193252,558,680,39863
27667,34,34,30
154120,428,1215,594
201318,500,500,183
109118,74,150,158100
201314,500,690,77
30816,5,7,917
52979,474,4000,27858
192636,54,59,6576
200000,500,500,92
27854,3,3,401
199958,523,550,42
20543,97,97,26
154884,199,999,1429
199951,500,500,304
199948,500,500,336
31901,450,700,70
173034,80,165,5550
81410,6000,8900,168
192658,169,187,1345
194731,2762,2790,604
187699,900,1044,33452
55054,14000,14000,93
30817,1,1,57319
172094,20,175,2532505
204710,670000,670000,345
2304,1,1,723
15415,51895,74595,4876
12607,15001,19698,175
38975,22,65,60
31887,394,398,22
6308,3,98,19918
200031,11000,11596,3452
192866,208,744,2594
765,146,995,11084
197744,300,620,76968
200567,3489,3489,244
136654,50,50,289
76131,1198,1250,265
11382,139996,139999,495
191513,4899,7400,959
41611,5000,26703,30
155609,39,39,135
192974,41,1000,2058
193387,4000,6410,7
158806,126,126,177
200813,699,700,133
199996,569,600,3205
17202,200,340,153101
192647,182,182,385
199989,545,4500000,145
32905,1,1,786
189541,5500,5500,1587
4784,49,50,352
158775,41,41,124
3770,1,500,771
32902,1,1,1953
192648,175,176,678
4235,12475,29975,6363
133607,9,217,65760
192608,63,63,409
3860,770,875,15248
27429,45,48,4808
783,250,5000,3879
155593,40,40,108
56034,98,98,37
8170,330,413,47568
124120,5,100,47627
31903,299,300,18
192670,189,189,32
12800,200,300,2968
124442,1688,2245,49100
192651,188,188,117
108439,34500,85000,1339
5637,2800,5500,5444
38816,1495,1495,39
74726,6988,6988,71
155629,40,47,281
191335,10889,10889,3177
192674,170,5000070,107
153437,84,84,122
17222,35,323,388
158870,33,33,105
191358,4898,5621,6848
158745,115,115,116
6888,50,511,493
53062,40,98,2795
158740,131,131,39
155603,32,32,281
36909,2546,3198,4108
153434,155,165,110
203408,11093,12094,560
192621,66,66,543
191396,100,190,7522
2799,5,60,1442
191378,117,315,4335
158859,110,110,170
158874,108,108,119
158818,1897,1898,8
171833,740,821,18285
163855,50,50,16
157844,35,35,701
22450,215,230,170948
158760,123,245400,73
205015,300000,347530,5
158778,119,119,85
53068,200,5594,8374
158751,38,38,775
198183,60,200,12830
127037,1399,2000,1233
153701,250,268,715
15410,8400,37500,2535
200800,586,586,225
109133,99,1200,12403
173204,132,200,202628
155631,39,39,304
138488,1799,3800,19075
158831,145,145,31
155636,35,35,144
158860,177,182,22
74844,89,2555,9977
158813,135,145,28
199990,1899,1955,386
198440,3332,4998,48
153430,267,270,115
