item_id,min_price,median,quantity
81413,12,13,884
12213,14,15,107
72104,47200,47300,5066
153050,22,100,119928
29750,24000,24000,110
8952,2,2,452
3665,2,2,350
197774,40,851,6866
197855,22,28,1790
4364,2,75,15500
211810,495,495,456
27855,3,3,226
27858,3,18,298
192885,293,295,154687
35948,8,8,282
32428,52,9999,9594
63318,122500,123750,2
81404,12,14,160
199982,504,504,177
13935,15,15,72
192868,360,360,3204
109139,12,22,21316
74643,430,430,138
74841,129,981,79132
74644,3939,9098,173
192880,39,53,149967
8953,8,14,84
75037,145,180,85
173071,14900,15000,30
7081,7899,29999,19241
5784,140,140,3275
39955,101,200,37
86074,54,5273730,27
8170,135,546,65153
6308,18,18,3101
17407,1,100,198
74655,4949,4995,148
163908,26798,26798,4
151565,1220,1990,61606
2835,1,100,50909
163910,1000,10450,2
154891,13,14,3066
163902,11322,11322,2
172347,96,96,383
163906,9875,9875,3
76140,350,7549,2755
171289,191,520,4189
151566,24,600,337544
163911,500033,500033,3
142335,3,55,49967
38261,100015,100015,1
172051,28,48040,3817
41434,465,465,3
7676,895,1200,1555
205686,22098,99998,219
89112,955,1085,83176
138728,2,90,5188
154123,380,500,397
79868,82555,89000,234
82441,87,17200,12906
172419,122,158,150
172364,87,225011,200
77101,14800,15000,673
198298,175,244,102
41437,1900,1900,6
158745,115,115,237
112164,10465,10465,19
191380,410,551,68217
193944,18819,18819,20
196582,575,32995,314
195456,97,100,66
29548,3500,4048,1368
191256,400,499,1059
21536,1498,7777,2804
23117,195,1800,5321
201325,64497,66553,8805
22574,2500,2899,2120
191499,5250,5619,175
160400,30,500,21792
192848,150,271,46026
192887,8999,12655,548
173937,1600,1600,16
197721,2056,2800,338
193957,490,500,475
8951,21,32,240
190311,337,339,1153224
140587,1000,2000,2323
28421,595,595,372
182653,100,220,257
149755,2899,3029,928
199964,700,749,59
199962,597,600,23
199961,500,599,34
109127,123,230,83723
194852,1922,1924,17372
190394,81,87,1908782
194754,29999,30000,4333
172935,9,23,15739
193951,20,78,8760
12809,1300,1900,763
169456,3150,3900,401
197781,190,499,7035
29539,11500,39925,1658
81202,3,7,452
168310,34,34,194
4470,1,4401,197488
193261,7,60,139062
193378,9104,9200,605
128539,145,200,61
9262,22,8400,5649
108325,82,350,5362
172069,50,99,626
32226,549,549,178
22832,50,75,7399
11754,27,73,1648
197776,35,63,5011
52750,83,83,117
138967,1,5,4122
192851,297,299,65057
193923,519,685,195708
59595,1249,1500,43
133553,99,99,20
52755,663,700,32
190321,5017,7050,144198
31903,265,379,146
172230,18,100,889380
13760,380,9900,3459
18640,891,9999,2048
193369,341,342,65467
177028,150,175,11
59596,250,250,48
109148,275,425,967
193370,341,344,93854
194566,4796,4799,3903
201466,51,51,3840
188947,6901,6901,1
171438,11,11,356
62782,9,909,43378
64394,38900,39500,173
39550,50000,50000,10
188681,300,400,70
163018,3040,3040,152
35947,8,8,316
33874,1061,1261,1227
34054,65,98,1716541
45978,445,14796,38
44482,8,8,591
173202,1,5,5567955
33445,6,6,300
122742,2,5,161
127839,2898,4277,414
108343,174,175,3126
193939,39000,40500,4297
172068,15,15,441
194572,6305,6305,1470
171275,99,120,910
39918,230,230,20
22450,138,314,236246
173859,19,19,259
72094,1540,2250,14236
22445,180,998,106055
193954,520,560,1179
43852,50,1999900,966
34055,54,110,885845
193960,50,50,1678
21881,101,17200,10846
172418,38,38,855
172043,4930,9898,8640
205459,2000,15432,43
6043,574,998,9
52762,24,25,117
171350,450,500,333
76061,11000,14899,59839
172010,2006,16640,422
36909,1439,1439,65075
69865,67500,148750,10
69863,2222,2222,7
71806,29900,31575,181
43467,3,3,92
36933,995,35074,1624
102543,75,75,2734
109118,75,150,202219
172360,10,449400,190
33470,20,50,154704
187842,498,500,48
21877,9,34,205648
194690,1500,1890,373
8483,100000,100000,2
20872,400,400,55
136633,480,514,3444
172358,10,12,463
113588,848,2700,21252
194013,101400,101500,762
200849,5032,5032,37
197794,13002,13002,11067
23572,161,50065,2940
9451,5,7,173
31901,285,359,72
124669,437,5555,61793
33447,75,1000000,1051
192702,2000,5000,19
168795,225,253,10
152579,965,1200,32916
44599,8,8,721
200058,220000,220000,451
14529,20,125,846
25650,75,75,250
192869,3430,3992,1963
195455,332,355,195
17202,8,49,3281692
192835,499,499,21025
4394,2586,2822,429
195466,4275,4275,68
172359,8,18,1098
124442,1320,3400,41611
185483,1600,1600,3
177661,12,19,62
23984,5,5,2951
90146,170,170,351
172407,87,90,362
198186,539,630,3302
151538,60000,145000,249
172416,15,449400,157
56477,79,80,157
177716,18,33315,278
198216,26,27,457
73260,17,99,381
152876,1895,7500,13358
76135,111,10000,5867
16203,910,1501,46773
191508,2498,2501,12
21929,80,5050,2235
194685,199,4000,4860
141909,21760,21760,65
174353,2,325,275048
159959,50,101,11336
155813,250,500,204
158327,325,325,73
201406,9599,40000,21911
16204,55,900,58619
163103,1069,15000,48
191461,11,16,1155478
188836,200059,200060,20
41814,945,1999,3943
197744,381,382,11335
1210,120,326,13055
37702,415,430,1000
197741,79,90,302411
27681,10,2500,26479
111664,99,110,82203
193213,34,180,35910
190396,54,63,1875274
211383,669,911,209
205868,191,191,100
27438,8,98,2496
194049,189,480091,6537
191465,88,149,551768
197748,2,22,774176
172052,7,60,53002
205700,68,68,646
124437,30,99,967803
192840,225,367,7169
182121,82,91,21
200002,502,528,245
80433,222,245,1095
200004,500,553,89
192553,600,1200,2062
136375,500,800,23
2840,245,540,89855
197746,7,38,189007
191328,9599,9599,3528
136638,224,225,90
201405,18049,18049,5444
109147,237,4499,1068
201401,1825,2399,9871
168302,85,186,15264
192672,168,168,132
72092,388,449,144458
199998,584,596,2052
2934,100,1610,45439
197742,32,60,128129
3820,325,1500,18989
159140,120,120,35
201399,204,599,15268
783,525,535,3694
8165,1220,8400,7728
74249,4,13,3225211
201403,3400,4900,27433
197747,6,40,390323
196583,50,500,295
3576,209,675,24240
16000,44,45,762
202070,43,44,10915
4236,10000,22300,3005
197743,25,399,94727
205460,62,62,245
6361,5,9,4032
55974,25,25,29
22449,195,463,62353
55982,8,8,56
4814,100,100,42
41808,19,19,1910
193251,419,419,179055
68731,112,112,14
153700,251,259,1223
154889,15,39,2231
116276,45,326,557
87277,375,375,1198
62391,400,400,17
43386,4870,8902,534
1476,15,15,17
190451,1506,1969,29950
116266,210,420,1264
116268,210,299,2754
70139,57599,148900,28
191512,3096,3098,1089
43535,6000,7379,737
109626,736,1350,693
4757,50,50,1
44940,8,8,91
2070,6,6,141
40199,775,1499,5302
20843,52349,52349,7
124108,12,2500,4431
41801,96,13997,3384
199951,509,520,227
20848,72235,72235,11
41800,12028,40000,3998
191943,85,100,1323
200024,585,585,338
67407,47,47,16
39681,1800,1922,5588
38818,19,20,85
192913,75,99,967
203418,5000,5099,333
2732,20000,20000,5
152813,7000,7000,125
2748,9600,9700,8
53071,8,15,1863
200054,224000,224289,1787
38822,45,50,24
87232,705,705,125
176881,7400,7400,18
38833,11,22,981
38768,39,48,234
38844,15,15,189
176865,45,45,132
115805,125,125,63
13466,900,2884,7081
4867,1,1,22
192627,69,70,128
181247,45,48,15
190953,37,75,2557
192655,177,480066,203
86597,5835,5835,61
55057,1794,1794,79
191495,19104,19105,3443
176391,150,150,35
166344,130,450,2624
41976,600,608,41
19938,20000,150000,11
33234,13,13,125
11418,33,66,8
193230,6300,6300,3942
191260,2100,2146,92
115504,92,498,22485
176089,278,278,77
115470,500,500,9
175957,143,145,12
172097,100,5049,22983
49908,700,750,774
3669,2,201,12
4585,6,6,27
192631,64,64,956
192675,190,190,85
201991,19075,24999,4486
198413,158,190,33102
54837,1553,11053,19
188792,600,699,117
37705,345,354,956
1688,13,13,8
176872,266,1999900,147
19704,494,13224,6976
5134,899,99999,22
173204,41,148,1770610
55978,100,480000,55
153490,13,13,1410
213195,260,5110,2
4580,8000,8500,16
88162,9988,9988,2
10840,2500,2500,1
199959,500,501,80
198261,99898,170277,137
111433,333,365,556
2723,3,83,176
4581,10000,12085,12
12810,3697,3760,4727
52753,42,1575,156
74642,600,1437,316
172055,5,1300,38420
6662,1810,1850,18712
19235,10000,500099,3
199189,101,101,7
52195,5604,25000,2614
7912,4,66,114006
183950,229,231,1329
77467,1642,1742,2090
39690,721,784,875
13447,200,300,395
153438,105,5599,525
6261,4,9,2848
6260,1,1,17544
85506,21,2518,3116
153439,75,75,768
5469,9,10,1671
89868,2587,12500,245
9179,700,1800,591
180405,12,14,14
191362,3088,19800,1174
112463,15,15,229
191360,295,300,150
6530,1,2,956
3771,1,100000,1632
40114,200042,200042,1
154125,474,500,433
4306,5,9,94762
193243,2588,2588,7109
109119,125,150,52877
192943,29999,48683,52
67319,7298,7298,2
191516,6666,6688,2130
154882,14,14,2486
153705,251,275,1133
60393,410,450,29
152549,538,550,170
193556,88700,88700,277
34330,80,85,152
62519,300,40035,79
191464,89,210,74644
13754,1400,17198,2006
27677,4,1400,6548
31887,270,500,43
193940,39409,40299,1151
124112,33,4537,5151
27674,8,5099,6057
193956,19,2500,3147
133575,13,13,2974
124111,48,2508,13445
8827,1449,2500,1659
172439,188,190,4477
52720,1399,8437,11015
160712,7,7,7741
2838,1,100,5847
62675,245,340,15
7096,400,400,122
112156,1302,5345,70
112180,9900,10000,36
158187,45,9900,19207
191374,1200,1684,3010
194792,10887,12888,59
198256,124,179,66
177843,95821,180000,17
153710,250,250,520
41806,100,390,10102
41809,400,900,2101
56046,1,500000,379
19183,2,2,6490
198294,1050,1950,154
193952,100,120,11595
204860,5499,6942,617
198422,25,74,89970
87246,17,21,353
193935,45000,49005,470
79253,500,7000,77376
172368,800,842,26
52191,5000,27342,1497
29460,2500,15000,8077
74656,95,99,263
36910,7995,15999,19450
15415,52500,54414,189
34831,3550,4550,12
204235,40,78,608
194804,9548,12098,90
193895,1478,1478,1347
197854,97,391,416
21215,40,84,493
2454,9,999,6517
192727,2284,2284,46
192623,60,75,130
5122,9999,1980099,26
154887,15,35,1320
54450,12641,12642,70
193050,10,12,1012704
207041,9500,9700,9535
31893,260,4800082,196
108323,100,550,2623
27429,9,5000,4333
22451,31000,69900,6115
24478,43,98,1911
41104,1099,1099,1
198197,26631,26900,939
158850,24995,25000,5
28399,3,5,541
52774,6997,7408,75
190537,19398,19998,851
23079,75,2000,9937
151256,1284,1456,3914
2842,2020,6691,3934
53064,90,120,3198
17771,239883,919968,311
124120,16,16,79366
189149,682,792,428
52777,1446,1618,137
31882,285,352,207
40022,1400,1400,18
12205,2,13,10118
27422,25,37,2265
161053,22,25,1433
201046,800,1025,1357
174283,19,19,422
194819,250,250,19443
201698,526,830,696
201721,2000,2000,765
171828,99,198,36589
127848,1550,2869,155
183738,35,38,390
194562,200,500000,1404
199216,23265,27000,402
194812,1392,2000,196
193922,57,63,138201
7974,12,17200,22937
194123,185,369,45123
44147,200,399,141
44144,310,399,153
197745,480,482,572454
12207,7,2000,22742
44165,232,374,151
27854,3,3,2389
95482,42,5043,204
37160,305,320,126
37159,249,304,177
192726,2769,2969,26
53010,130,447,124230
37147,350,350,49
961,5,15,64
72120,18,98,139091
188658,158,190,254649
71837,30898,30898,32
193250,24093,27166,5925
193208,140,150,106767
41810,45,50,5892
23676,25,17200,1373
192617,64,65,842
193248,19000,26198,884
38847,300,300,112
22833,20000,25048,184
38853,1500,2000,31
188164,94099,110000,266
38914,14,15,116
143750,49497,100000,286
32905,1,5,3850
38949,14,15,327
38968,84,85,81
43123,540,1700,2003
38951,79,80,234
38984,750,750,38
74710,12,12,96
43122,1099,17200,1075
199995,529,534,501
41803,355,360,2774
43121,499,921,2255
191378,243,380,6400
42546,17,17,1172
7964,2,2,144
165755,250,450,676
22527,3,3,232
191323,3302,5195,1018
61978,2099,2699,1036
40213,1000,1000,47
62791,12,1200,25653
13927,948,949,16
200051,47543,55000,363
7069,800,9999,2451
35953,8,9,515
194571,4365,4365,47
60485,30,77,2033
190315,209,862,682099
22826,95,200,46
190320,484,677,277770
929,8,9,1557
71843,36900,149800,60
71856,20989,149800,71
1710,14,18,353
152577,111,231,265259
774,72,119,19152
191507,3758,3758,121
189143,120,250,74018
193210,18,51,508936
168645,1,75,33546
168303,1,184,17152
193256,6002,12950,31199
168650,4,23,85538
198203,994,994,2273
201180,9900,10000,3
193214,35,39,508864
32228,23,10045,2639
21177,75043,75043,180
72988,18,1900,71784
35952,8,8,96
17033,750070,750070,10
62237,145248,150091,117
97620,156,169,1606
197755,353,390,147006
41333,5420,15000,36
152615,30000,30000,459
38698,5,5,8
198403,305,449,28877
163695,698,700,2745
138488,400,1800,64684
190532,30007,50700,647
1705,110,2500,484
193933,19602,19897,1259
194969,50,200,38600
34125,80,100,195
193215,48,65,1091005
173036,260,2575,39722
191339,4499,5493,705
133573,13,13,180
192916,199,5000,4438
193252,96,135,179031
133574,500,560,248
108301,494,17200,514
102541,70,75,1021
200871,920,920,49
198318,89799,89799,413
44470,403,404,46
192927,5000,10400,45
193946,74500,119789,332
194808,5564,7873,235
3857,8,9,21743
163569,1,1,21756
194011,50061,50061,991
27515,2195,4208,926
111245,239,433,80718
2836,1,99,67103
82328,12,12,310
3858,422,422,23673
116119,3,4,53
18562,2200,6894,24423
47556,697,1099,8676
2771,180,247,9878
158927,2090,15000,21
56033,5,5,30
97161,125,300000,56
194787,4049,59900,173
76090,555,1500,332
132513,18195,18196,61
194814,2165,2867,106
137287,50048,64985,290
43551,2720,5015,356
80588,8099,12500,944
139358,35050,62500,291
104122,1450,12500,420
139362,62440,145000,234
129028,67070,79343,206
128737,169745,169745,6
128739,247751,247751,1
137191,50097,100000,132
128724,350000,350000,7
112278,378,379,47
139437,39999,100000,201
153031,62498,145000,312
128716,70022,70022,5
56047,27,27,18
153624,447,447,3
43394,9913,20000,873
139435,89598,94998,402
141898,59090,100000,279
139348,27499,100000,199
128734,226692,226692,4
153635,26,28,79597
11407,66,101,18
43334,6814,12500,594
2295,1,4800001,49
43350,1410,2000,4237
128744,73000,73000,5
79251,92,2969,20365
139436,68888,100000,358
43373,1795,12500,390
54831,13,1013,81
137249,52935,100000,168
112297,998,1076,32
7078,8,439,44140
79538,7154,12500,309
139288,65000,93419,345
153614,400,1302,75
139338,35000,60199,268
136826,30000,125000,143
87647,820,820,64
112282,500,582,49
71869,19912,19913,42
137188,31313,100000,186
112286,1940,1940,38
128735,50013,50013,6
153634,400,400,4
129029,50018,100000,254
41595,9500,75099,1736
153607,550,554,20
34664,225,226,1827
191525,7375,7375,5382
153616,4500,89900,61
112301,922,970,21
139311,80000,100000,413
2455,2,1500,519
153706,1299,2399,405
104108,375,12500,124
42459,1500,12500,618
41593,6299,62099,1052
128725,35541,35541,7
83007,445,3467,56
104104,2999,12500,250
87560,200,600,190
112296,3104,3200,52
153609,4500,5000,34
104126,6374,6398,215
128720,20098,91352,4
137269,47777,69771,281
112288,388,388,26
128726,332300,332300,11
45768,6597,12500,394
128717,65579,65579,5
43398,9099,12495,281
137274,54543,100000,282
139417,64444,100000,209
129017,49494,53564,527
128719,442504,442504,8
198160,550,650,359
155811,490,500,261
128650,5,100,28912
49084,6597,12500,708
112284,9099,16005,24
139270,64646,100000,326
153628,800,800,4
153631,1696,1698,10
112279,582,582,33
191382,3078,3500,6766
128733,76759,76760,9
129018,62200,150000,325
153619,3159,3510,21
21224,45,45,63
128723,73665,211833,4
153612,1990,89900,54
40919,2416,3000,909
87888,1800,2500,423
213039,2500,2500,9
87881,5500,12500,551
44922,2099,12495,689
199973,2400,20000,271
129021,41221,50046,336
152495,156,1791,1772
80587,9990,12499,1195
128738,301330,301330,15
62006,12010,12010,3
62005,349800,349800,3
191515,1482,1483,2154
132526,10000,17043,7
198282,1300,2000,865
52204,2500,6385,68
81408,51,75,312
58146,362,1499,352
28104,350,1999,1198
46377,1495,1500,151
58091,650,13525,315
58090,78,13525,172
168189,10497,30051,2740
22825,100,1999,686
38986,300,300,16
76077,320,320,390
44328,1400,43525,136
76095,92,999,1124
57191,150,200,199
23575,18,18,195
58143,349,349,131
22854,6525,6525,313
24274,154536,154536,19
39666,500,2999,424
40079,1600,1639,148
58144,4179,4400,643
28420,62,67,121
58089,4299,4299,150
44325,2575,2999,173
58148,1400,2550,141
76097,99,99,212
71850,25948,25953,130
67415,320,390,983
58092,375,400,135
58088,17400,17400,2010
58093,2572,18525,79
44329,2298,2999,164
40077,170,170,685
46376,2056,4499,659
58094,4043,18525,61
76089,75,999,1990
58487,7234,7335,750
40073,90,2999,1168
28103,50,1999,3142
40093,494,999,373
76078,170,275,175
44331,1400,1500,85
22824,1600,5500,1401
32067,144,1499,1101
198499,4300,4300,1117
44332,3400,6408,174
44330,899,2999,274
40044,1999,15000,35
158381,17,18,516
58145,150,16525,260
28102,277,1999,654
172059,46,46,9473
13423,300,999,1182
56850,2599,4499,25155
191357,1200,1778,2259
197788,149,181,6551
17057,10,10,330
23449,91476,91898,865
17058,1,1,184
29452,4,148,555
25429,50053,705453,28
109136,110,1420,22452
27669,24,38,1772
152512,740,900,108069
17056,25,100,43351
152513,166,551,72628
7068,5,306,3397
7076,37,544,36960
127850,1400,75000,209
200823,1999900,1999900,12
127847,1135,1487,183
168501,998,998,142
44156,1180,1250,53
127849,2424,3905,206
168498,11137,11138,427
124121,3,26,364287
44143,750,998,79
12203,1,900,39432
192621,66,66,332
8150,6,25,9767
10309,799,800,100
2452,255,1200,93082
171267,150,304,1201
172054,5,1105,67460
111455,13,13,1339
3821,3441,6499,27986
115351,100,100,45
3357,474,1722,14349
115353,19,4419,24
111456,13,13,1274
189146,425,5000,1254
213377,1600,1680,5
152497,65,2550,181
13446,17,700,1114
3385,11,27,1836
168646,190,371,16467
115354,55,56,70
154129,350,351,591
81409,13,113,466
111447,14,15,5472
197770,24,119,8769
213040,2740,2860,6
192957,12399,18521,180
52988,638,650,52105
38931,121,322,60
38846,13,14,260
93705,199,199,56
173033,13,188,5881
58266,9,14,232
167861,1643,1699,4062
40179,1585,1585,113
87577,191,391,275
173162,24560,50000,279
87559,500,550,72
200224,29796,50300,7048
153668,560,7073,488
41380,10000,10000,47
52776,10944,10945,108
168960,10001,50000,131
172008,2000,40000,608
186522,13326,16493,354
173161,9598,10098,1475
29547,7700,8989,1741
173083,23835,24205,64
4406,6800,6800,182
173084,20045,25245,71
173072,13900,13900,165
171263,35,35,384
173098,25099,30099,33
190327,10773,11500,94967
29560,4999,4999,63
58267,10,10,84
43369,14590,15000,578
41812,94,1694,29070
27668,2,4,2260
208747,95000,119999,52
163019,91,91,67
17203,28363,28363,3590
174350,68,91,439
74866,70,255,6814
62676,45,50,541
178107,2569,2569,7
201469,19,600,19268
178125,800,1400,7
155609,45,149,233
178130,39900,55000,11
178113,39,40,42
60392,21,21,112
23448,39200,39797,3736
53062,35,4395,4727
191504,100,150,57
4231,549,1995,1387
109184,5,5,323
191933,101,101,917
13442,700,5760,464
191469,161,201,182744
194791,4999,5625,147
42432,1473,1473,25
130904,1865,2500,1425
210821,10,40,151
12804,20,27,886
200782,5500,5500,119
136545,35,36,42
136556,48,49,40
201422,6692,6693,6528
136567,17,17,24
136561,34,35,30
142266,25,25,16381
136558,332,333,55
136557,89,90,34
191373,275,449,1944
8172,300,17200,4442
200793,1515,1515,123
194578,8650,8696,10233
6657,3397,3400,9727
79290,25959,38672,9
109124,125,400,101028
191513,7295,7295,547
79287,49063,50064,5
191506,93,115,397
3819,950,1550,14295
81205,5,7,152
109128,125,357,85531
173874,130,480030,264
152541,94,891,110554
193962,300,600,190
210671,3800,3900,41
191510,100,175,1158
4481,12300,12300,3
55054,13400,13500,32
19304,1,1,291
10559,490,500,278
71874,24998,24999,149
81402,90,110,132
154722,8,100,253426
32470,1450,1450,612
122344,125,375,122
205224,290,299,21
193932,25042,26843,572
90558,5000,5000,8
168788,399,400,10
163136,1000,1000,8
118225,3,17200,803
76680,515,17999,33
105718,288,17200,1209
151431,77755,426546,9
162551,300,300,31
25719,999,2000,27916
193360,2089900,4000000,381
168589,998,999,12309
67403,498,498,16
162572,1500,1500,11
63273,14,14,3
162575,2500,2500,41
193030,700,968,1300
152639,3649,49800,1069
163132,243,248,19
162574,131,131,16
152875,290,1000,14838
6529,2,5,409
179285,222,222,8
60486,44,44,465
200049,72999,75598,482
155636,35,35,109
71809,12531,12800,95
191401,1800,1848,14096
192970,2590,3999,477
33454,5,5,398
2678,1,1,41563
173104,30044,35144,70
6291,2,5,3084
6289,2,4,7802
29799,400,500,17
176852,130,130,12
200944,899,998,81
176871,122,124,61
24511,14,14,181
52182,1390,12598,8438
52987,683,4508,30626
2841,314,600,28019
34052,172,2300,683452
74248,210,500,148592
22446,185,200,84250
2677,152,7500,16673
74250,15,98,1381057
81414,13,34,1950
23105,150,150,20
34057,170,998,807798
19223,1,3,156
10939,125,302,186591
10558,600,787,595
23110,300,300,6
81194,4,136600,1365
24338,3,3,139
32209,400,400,16
32200,290,295,1024
118632,1300,1375,566
103789,1000,1000,16
4235,8400,19779,7981
194810,2769,3801,197
172053,7,4405,41816
172094,35,169,263847
38796,105,105,16
35759,700,700,190
201467,348,348,1607
200044,598,598,1545
172231,24,338,1141087
39981,89,89,9
198317,2397,2400,1142
52095,100,150,4
194815,2070,3050,104
20869,100,100,53
173034,41,2500,12857
52090,1000,1000,14
24053,73,73,106
198211,585,585,270
140351,299,468,73
199983,525,543,103
24058,750,349800,26
32220,700,700,29
36901,246,5500,3777
76670,704,804,45
32223,300,300,121
190538,14900,14900,3768
171840,5,98,84741
74921,4370,4370,38
171831,225,841,55441
24060,1275,1275,48
38431,46153,46153,11
52160,800,800,1
171832,183,396,35163
194806,5644,6500,116
24054,869,870,16
128991,43874,43875,21
41460,288,288,2
171829,202,345,34057
168583,900,1229,2852
192647,182,182,166
5466,3,10,5864
20876,61,70,111
165016,116,116,1166
4395,242,242,43
52188,175,247,3441
171290,200,2500,4044
171291,122,165,4601
159756,140,140,55
41802,97,122,6336
172057,42,44,16411
178786,35,39,5845
118630,498,499,269
172056,13,13,5327
32620,6000,9099,1551
128741,99287,99287,3
3666,1,2,103
1017,1,2,160
4606,1,1,97
23111,245,400,78
154706,1859,5999,1415
4374,87,87,48
127840,39,44,142
15412,315,10000,2162
171830,290,5050,13905
173042,196,200,231
10290,11,13,2726
127368,48501,48501,2
43478,31000,31185,37
116408,1000,80000,4406
140321,630000000,630000000,20
194797,4294,49900,210
